cs	0.789069684468
target	0.612926074491
table	0.505203422971
value	0.461535672583
responsive	0.436867568122
label	0.288160560567
link	0.25220198049279996
message	0.2458495003587
content	0.233644466244
asset	0.232602849076
td	0.230314631497
default	0.2296103708998
tr	0.219451520606
html	0.211483595705
previous	0.210649840568
th	0.210608186307
percent	0.201769412218
code	0.1960413865682
date	0.1809223233243
instance	0.175106258527
action	0.1636302046137
head	0.162052919391
osm	0.1595436941468
field	0.150843749282
batch	0.140904455596
entity	0.137771357477
body	0.136136295281
meta	0.135743017539
section	0.132104873177
javascript	0.128911585211
thead	0.127557582603
tbody	0.122295359322
onclick	0.121791851887
iteratec	0.1199753450791
title	0.112252393267
equiv	0.108487355926
var	0.1063296194627
class	0.1040959536386
script	0.103715307912
id	0.1024809582948
bean	0.0978573711526
layouts	0.0965057197951
doctype	0.0965057197951
sort	0.0950069762831
charset	0.0898260421147
text	0.085416299969
kickstart	0.0818526020805
csi	0.0814180956528
index	0.0776350147788
monitor	0.0768814094586
false	0.076428484804
speed	0.0763700921763
ready	0.0763624930673
list	0.0761168707772
type	0.0755247139254
args	0.0754603258261
src	0.0746164047322
import	0.0739365969486
return	0.0733645566711
utf	0.0726474781254
open	0.0671550055178
bordered	0.0669551581734
init	0.0663965679882
document	0.0644557926054
odd	0.0641221093158
render	0.06231188211
page	0.0613574465737
layout	0.0604151715996
include	0.0572892951734
tag	0.0562861526158
template	0.0553170990983
scope	0.0550581552212
request	0.0509173078889
js	0.0459943973833
update	0.0414463213671
set	0.0409016632118
http	0.0398302165922
create	0.0367668431847
status	0.0361437529058
values	0.0321195872224
