cs	0.539822156028
target	0.362124819317
value	0.260823000843
table	0.234508892871
td	0.230314631497
tr	0.219451520606
th	0.210608186307
link	0.204898867937
percent	0.201769412218
instance	0.175106258527
field	0.150843749282
date	0.134385731166
thead	0.127557582603
tbody	0.122295359322
onclick	0.121791851887
responsive	0.11586986861
action	0.111943484314
bean	0.0978573711526
sort	0.0950069762831
index	0.0776350147788
label	0.076428484804
false	0.076428484804
return	0.0733645566711
bordered	0.0669551581734
message	0.0652063723267
odd	0.0641221093158
class	0.0615012641359
default	0.0608992872188
id	0.0605471035586
code	0.0519958251912
monitor	0.0454225520299
speed	0.0451204590269
var	0.0445795714846
open	0.0396760641315
status	0.0361437529058
csi	0.0341352093014
values	0.0321195872224
import	0.0309985291554
osm	0.0309463443628
page	0.0257246164283
iteratec	0.0232713575031
