filters	0.454869543276
conditions	0.425843768452
month	0.286545120801
company	0.205819639927
birth	0.191784379374
branch	0.182720250655
employee	0.1810321414
designation	0.180507056149
link	0.177860262808
gender	0.174909115107
department	0.174853470549
columns	0.158942815179
return	0.138270491281
date	0.133702924681
def	0.12880924481
frappe	0.113998052517
employees	0.11346266321
data	0.102909819964
jun	0.100633210749
jul	0.100633210749
feb	0.100633210749
oct	0.0984161214794
aug	0.0964955913978
sep	0.0932862044933
dec	0.0932862044933
apr	0.0919153952491
import	0.0915419083721
jan	0.0895127213269
nov	0.0856543847519
mar	0.0856543847519
license	0.0783169003676
replace	0.0586680492078
active	0.0555366170256
flt	0.0509374839275
index	0.0425256929736
status	0.0411971234398
execute	0.0411971234398
utils	0.0398753418921
sql	0.0387619464279
tab	0.0377285833792
gnu	0.0335607801534
db	0.0325353532562
public	0.0319170942717
general	0.0314800199715
select	0.0308109406811
unicode	0.0301181081053
literals	0.0301181081053
list	0.0300648062121
future	0.028744062814
pvt	0.0276689548369
technologies	0.027181862453
contributors	0.0270087496987
txt	0.0269800990696
copyright	0.0269515054
