employee	0.465995856962
hr	0.366486751293
report	0.34602239829
birthday	0.335122420571
role	0.308473144279
administrator	0.198889115159
modified	0.182068945337
user	0.156162305859
script	0.151017756601
roles	0.142689808724
doctype	0.138458506908
ref	0.127237260495
disabled	0.124368490522
yes	0.120225025109
manager	0.109465626307
row	0.10383623562
apply	0.10383623562
standard	0.0985445221769
total	0.0975869939704
owner	0.0947085516321
module	0.0929299983123
add	0.0923100745402
creation	0.0920378500765
idx	0.091970105574
permissions	0.0913659194684
docstatus	0.0833183123936
type	0.0683606538418
