attendance	0.423602966307
hr	0.355067636836
report	0.335240918859
role	0.298861636826
sheet	0.283531727041
monthly	0.2775273594
manager	0.212109720805
administrator	0.192692062844
modified	0.176395981394
user	0.151296549489
script	0.146312295785
roles	0.138243832841
doctype	0.134144371315
ref	0.12327276018
disabled	0.120493376283
yes	0.116479014326
row	0.100600872117
apply	0.100600872117
standard	0.0954740396181
total	0.0945463463896
owner	0.0917575915023
module	0.0900344549304
add	0.0894338469466
creation	0.0891701045421
idx	0.0891044708451
permissions	0.0885191101684
docstatus	0.0807222530756
type	0.0662306501573
