delete	0.542428359611
modal	0.430531247754
button	0.344922088279
default	0.255540553413
fa	0.229125747365
item	0.184204941055
trash	0.161268735049
label	0.160351444124
initiates	0.154204394122
modals	0.139509506133
message	0.1368067939
trigger	0.111586368784
toggle	0.109615075297
code	0.109090291129
href	0.107074856628
role	0.100568471011
javascript	0.0976288489986
render	0.0943815456058
common	0.087786472917
title	0.0850123123854
template	0.0837868017228
dialog	0.0834501459626
available	0.0823675757757
action	0.0782879987571
model	0.0754194619843
used	0.0693359345249
class	0.0645166297941
data	0.0562027944072
