modal	5.268101263635
div	3.8914552485850002
button	2.542677419113
class	2.4066756464231
label	2.1503122178007
default	2.1229102641699997
delete	1.9876935889395
btn	1.5435942626463002
message	1.4178222228278
id	1.1951472887415
aria	1.1144257651760998
code	1.0577716814818
hidden	0.8828856251193
item	0.8809352795664
dialog	0.8796436586620999
csi	0.8658404991124999
title	0.8515684229319
data	0.7306238688508899
dismiss	0.7014551050587
form	0.6959392659842001
dashboard	0.685610721616
register	0.635430270133
true	0.6197205690416999
role	0.6149941957457199
var	0.6145239674511
initiates	0.49282465991549995
action	0.4782183432692001
href	0.4678263985951999
conf	0.466789523858
value	0.4659704249027
confirm	0.44948542767169997
render	0.41860915486219996
function	0.4068881836681
group	0.395045270686
col	0.3925220187734
type	0.3916853026519
chart	0.38864270441689996
labelledby	0.386556385151
security	0.38377264820900003
tabindex	0.3827486450173
error	0.3759172028027
fade	0.36705783700909994
png	0.365072244868
mapping	0.361910947049
glyphicon	0.351436093521
modals	0.3512559707874
toggle	0.3484877485511
custom	0.3387004332089
cancel	0.3226415848691
header	0.31948497171665
danger	0.3181574821303
control	0.3112175313569
iteratec	0.3109084156144
input	0.30338886742210003
asset	0.3019308104532
val	0.3015354308632
save	0.28756880475569996
body	0.28448305664445994
trigger	0.28095130848350003
create	0.28003518826658996
filename	0.274752390465
trash	0.26793237218
javascript	0.26686020773468
osm	0.26618903748059997
close	0.26232412624075
footer	0.2574343848985
template	0.2558196063678
md	0.2544977285087
page	0.240380239878
span	0.23208216406979998
fa	0.229125747365
configuration	0.2275868297875
job	0.223496885801
common	0.22102811214229998
spinner	0.2166473605311
text	0.2147499683656
document	0.21419713993759998
height	0.2097177657965
hide	0.20960198506799999
width	0.2071300183682
lastname	0.205752742473
script	0.2048467120666
model	0.2044950843649
select	0.202102945673
cookie	0.200348193911
graph	0.1989681023919
used	0.19827141944909998
firstname	0.194061130565
content	0.19231558518315
post	0.1899036138278
password	0.18947087964
apply	0.186909357048
object	0.182660522473
svg	0.179066252531
description	0.1750236467946
controller	0.1736668310954
success	0.16794169402
dash	0.167910218585
menu	0.167080708487
field	0.165669739815
board	0.160805495574
context	0.160457075515
cookiebased	0.155072420501
offset	0.1549304202774
element	0.1546936792621
ria	0.1538303730363
link	0.1529766728345
available	0.1529062864081
sm	0.152578572914
prefix	0.15110476041
line	0.1503442367401
onshow	0.1502518072118
selected	0.147434882107
publicly	0.146547884055
download	0.146196217963
agreement	0.146139029017
signin	0.143815972274
placeholder	0.1378817995384
window	0.1375477520824
downloader	0.133658229273
update	0.13118524425280997
primary	0.1310989312972
email	0.128947763334
return	0.12619426275610002
isocsi	0.1252992978553
registration	0.124086916122
errors	0.1202613258669
informations	0.11860977664120001
datapoint	0.117131861424
false	0.11593896087559999
storage	0.115297675057
filmstrips	0.114613162681
nav	0.113999651579
choose	0.113966723626
onclick	0.11320183512109999
visible	0.112356396711
color	0.1096631727513
scroll	0.1094280377779
alert	0.10942054808099999
container	0.1092703361085
selection	0.1072451949555
confirmation	0.1066416405932
informs	0.106239641124
placed	0.105102806391
gsp	0.104424246495
bind	0.1042518941643
updating	0.102845104112
newtext	0.102656297463
outside	0.102537666714
html	0.1017772633546
controllers	0.100584894008
submit	0.0998269768891
multi	0.0988330055095
overwrite	0.0987951394004
response	0.0984837982307
main	0.0960562508882
handle	0.0948597961624
calling	0.0943563077267
key	0.0937855835123
utils	0.0936134161015
params	0.0933527976233
new	0.09284837613682001
server	0.092692733021
userspecified	0.0926444159477
confirmpasswd	0.0921569558251
validate	0.0895426085713
measurements	0.0891138117227
inner	0.0889191807122
bootstrap	0.0870554053781
set	0.08601725024661
comparison	0.0856016696815
ajax	0.081396227621
disabled	0.0811939940915
args	0.0809403124839
loaded	0.0809034498047
bar	0.0799407826062
json	0.0794850804007
speed	0.07923652415128
append	0.07712043448
method	0.07687931672001
prop	0.0761991158547
children	0.0755949433875
monitor	0.07538585118013
lines	0.0751105715756
large	0.0730632676883
note	0.0725986566208
axis	0.07240860494910001
number	0.0709534414259
really	0.0704336686639
scale	0.0691597220026
horizontal	0.0687500576319
dia	0.0685033233256
want	0.0673312779884
warning	0.0671492030376
open	0.06584865297881999
multiple	0.0648548085094
load	0.0638629327549
standard	0.0636151214217
pages	0.0611807738403
defaults	0.060981948062799995
client	0.060611960783
enable	0.05950527593879999
li	0.0590184114578
grep	0.0589904662863
block	0.058669327407
style	0.055282921528920004
checkbox	0.0537187009467
alias	0.0510901850748
node	0.05044149312516
checked	0.0493872898604
possible	0.0492047036766
colors	0.0490583638063
reply	0.0484138793929
notation	0.0482441141901
actual	0.047858340567900004
aliases	0.0473830354594
async	0.0470663298525
array	0.0464803733376
satisfaction	0.046184714895499995
terms	0.0460615369718
labels	0.045941283281100004
agree	0.0451883302886
attr	0.0450472426905
min	0.04473363768179
strong	0.0440986899154
disable	0.0429530761248
ends	0.0416796129321
ism	0.0411469660899
personalization	0.0411037693474
argument	0.0399344443103
bold	0.0393613335391
customer	0.0389165746041
defaultdashboard	0.0387681051253
entity	0.0382269040813
values	0.0378493577131
url	0.0369744169176
mappings	0.0364414291535
dbdbdb	0.0344784202478
option	0.0341887543732
font	0.0340441416239
index	0.0337775281943
rarr	0.033375062772
applydefault	0.033375062772
handlers	0.0329112506244
step	0.0324661375809
defining	0.0322064225755
change	0.0321315008602
row	0.0318376539511
child	0.0317504285982
weight	0.0317345376531
result	0.031648073800399995
click	0.031162766722900002
complete	0.0306915767557
navigator	0.030425660454
concat	0.029860779729
gui	0.0296088670924
ordinal	0.0291615152564
read	0.0289386900272
query	0.0287932471239
montage	0.0287406483916
constants	0.0287216654119
kickstart	0.0286211705587
replace	0.0283977145729
opts	0.0283569066516
null	0.0283073765606
cookies	0.0282399221801
start	0.0276647408288
overwriting	0.0274013293302
ffffff	0.0274013293302
stringify	0.0271314149131
codec	0.0268367806474
ready	0.0267014594871
enter	0.0265360545633
ui	0.0263215813448
exists	0.0261962600843
radius	0.0258323413207
selector	0.0258077597069
short	0.0253535381872
path	0.02521108005778
demand	0.0250560125259
time	0.024729844800599997
inline	0.0244491702659
shadow	0.0243555652715
included	0.0240870627214
wide	0.0236915177297
enabled	0.0236647012562
loader	0.0236400359456
relative	0.0235917257919
use	0.02357692342533
configurations	0.0224527456763
src	0.021911320465
stop	0.0217115735731
heading	0.0214481758551
bower	0.0213746521051
controls	0.0213578331824
push	0.02121789278
layout	0.0211252041686
identifier	0.0204603510715
visually	0.0200440640052
include	0.0200321876968
px	0.0198628237357
tag	0.0196814216428
status	0.01959680245606
util	0.0195020915305
sort	0.0192995650283
range	0.0192269697462
length	0.0191287321528
parent	0.0187710993267
check	0.0186020125933
clear	0.0183903639822
messages	0.0182134003003
thrown	0.0180466746501
unique	0.017809480238
instance	0.0177854024805
components	0.0177573240571
display	0.0177312323238
domain	0.0172486528245
position	0.0170822623498
shown	0.0170331137321
screen	0.0161945019983
area	0.016068903089
location	0.0160638776782
left	0.0159328998964
trail	0.015847100245
rrggbb	0.015847100245
roundness	0.015847100245
hwaccel	0.015847100245
everybody	0.015847100245
counterclockwise	0.015847100245
clockwise	0.015847100245
afterglow	0.015847100245
acceleration	0.015847100245
view	0.01576351862093
rows	0.0156965045266
buttons	0.0154647486523
right	0.0154175152337
legend	0.0152439409883
different	0.0151269499848
rotation	0.0151087122204
thickness	0.014827990122
spin	0.014827990122
rounds	0.014827990122
entitled	0.014827990122
login	0.0147291664838
following	0.0142481434564
hardware	0.0140048850114
serialize	0.0138464295549
doc	0.0137880717113
berschrieben	0.0137006646651
js	0.01350638622
corners	0.0133225349141
rotate	0.0130095803116
percentage	0.0128273194319
amp	0.0128273194319
uniqueness	0.0126616517326
invisible	0.0126616517326
markers	0.0125098064067
rgb	0.0120602522486
clone	0.0118970605374
marker	0.0117472976461
attributes	0.0116025579411
begin	0.0115650367665
occured	0.0113602043547
circle	0.0112843146681
assign	0.0112114613956
draw	0.0109772377112
diagram	0.0108330375466
minimum	0.0108266487419
direction	0.0107697350805
corner	0.0107697350805
ignore	0.0104377113096
warn	0.010302754101
trim	0.0101771119457
white	0.0101173987619
br	0.0100035436312
maximum	0.00998524107573
aktuelle	0.0098791282115
saving	0.009730722148
parse	0.00968382456213
css	0.00911797627872
dropdown	0.00909549341362
non	0.00888472795122
undefined	0.00872295841027
additional	0.00833122145562
missing	0.00796644994818
second	0.00794256647219
max	0.00790731848907
try	0.00772478057454
end	0.00721807238156
wird	0.00600424726975
attribute	0.00582881975252
das	0.00539882384274
information	0.00539735699696
