sep	2.7549338324549004
dam	0.845054169791
pm	0.7824326780715
date	0.766239370508
slider	0.699820416282
iteraplan	0.6481021191672
js	0.6118589638708001
free	0.541325289705
field	0.526293648931
min	0.5058336682197999
text	0.471764767068
pickers	0.47170374159
spec	0.467176861012
builder	0.46709812118780003
max	0.46648053704979997
po	0.44884993211060004
range	0.44795534328700004
spreadsheet	0.437570295301
http	0.426836367351
improvement	0.4188600912268
services	0.414812096417
ifd	0.409054591541
include	0.40525491687680004
changed	0.38987301256780005
filter	0.38960521647799995
fix	0.385948460289
connected	0.383461032901
commited	0.383198088614
select	0.375182889389
request	0.371228753327
funktioniert	0.3703080403712
url	0.360256609961
controller	0.3535447514201
position	0.349970198985
java	0.343236903061
logging	0.339945842488
lsd	0.33378173977450004
use	0.3305717940365
area	0.329767346855
tool	0.327596011238
import	0.326697063692
diagram	0.31455083951060003
business	0.31256122658200003
hotfix	0.311502675676
new	0.3104726906031
testable	0.308276177317
loading	0.307084326485
renamed	0.299683344332
sub	0.2979553933954
client	0.2935516927928
performance	0.291349443204
dialog	0.285107145417
deletions	0.283078715163
sortierung	0.281818068091
opens	0.277947165158
attribute	0.2739693081994
isc	0.27008542638599997
deleted	0.26941750197299996
variable	0.263295195348
achieve	0.259936984399
elements	0.258535678884
log	0.257334488709
ach	0.251050135782
develop	0.250445791501
head	0.247918029668
undefined	0.24557699791999998
zoom	0.242372196442
function	0.2421434367501
picker	0.239170645009
value	0.2389986740763
extend	0.2388454088183
resolution	0.238507755167
excel	0.234292266381
task	0.23390459136749997
refactor	0.232822845697
nku	0.2325568423109
template	0.232549169894
exported	0.232451062999
building	0.2286222468
failing	0.228137134757
configuration	0.2280440857256
rest	0.2267363883298
model	0.226667589059
deliberate	0.223598811464
data	0.2201823439448
objects	0.2184530572116
phantom	0.218342890955
process	0.218276291581
time	0.215488295486
does	0.215141423805
branch	0.214842960434
dont	0.21474948173
open	0.2133405196522
ssl	0.212197741744
filtered	0.210394175887
impl	0.210359047601
uft	0.210130509688
generic	0.209721164237
filtering	0.2083594992351
search	0.208057551254
forgot	0.206976840355
exception	0.2053137823958
needs	0.204443224564
workes	0.203773545184
areq	0.203773545184
immediately	0.203186379943
liste	0.203154702478
director	0.202544946443
github	0.201842795172
input	0.200158119107
parameters	0.199639210993
ranges	0.19810760829
apr	0.196290295265
ticket	0.1935815022285
ui	0.192623288269
formate	0.188739700006
mgmt	0.187126827462
wrong	0.1859353275724
string	0.185224053064
otto	0.18519238908
view	0.1833263175738
seconds	0.180995280693
strategies	0.179032644457
changes	0.178587250906
big	0.174938979326
https	0.1749253110195
abstract	0.174524699327
apache	0.173224490548
thread	0.171686235639
fehler	0.171126799165
infomation	0.169159846922
bug	0.1675064230534
dao	0.166749861584
service	0.1663052689486
ng	0.1656683893815
set	0.164190718075
mehr	0.16101860815
summary	0.15837410967999999
did	0.158313505885
report	0.152619174686
object	0.151876968621
column	0.151569071667
occurred	0.151403232528
actual	0.1512486896541
viol	0.150768708818
blocks	0.14990065801
conn	0.149891646326
org	0.149481359015
fka	0.1493048299082
base	0.148805921895
using	0.148042775226
integrated	0.147323147816
border	0.146384234103
nicht	0.1463310951147
file	0.1458047649376
tested	0.145433791988
von	0.1452644519638
examples	0.144899428546
solution	0.1446574229937
selecting	0.144576828343
cd	0.143908971134
commit	0.143674177375
long	0.142731617507
ignore	0.142560660455
json	0.14219489393
doc	0.141240489744
files	0.140244895607
fn	0.13991086062
api	0.139180148687
processes	0.138454656356
refactoring	0.138263192362
names	0.136861927938
table	0.135851181343
occured	0.135300561539
node	0.134809249822
instead	0.134797729064
page	0.1347829114595
groovy	0.132833420705
space	0.13209848809109997
job	0.132094406905
connection	0.13147440475
values	0.1310434782178
www	0.130712840865
legend	0.130415914745
create	0.1295711405004
display	0.129247562458
sfe	0.128996177658
executor	0.128863939532
problem	0.1288513750821
der	0.1283781422458
pool	0.127165543217
fixed	0.126207072363
im	0.124358193355
query	0.1240747588717
got	0.124037326558
auf	0.12155565855
wiki	0.121372675984
roia	0.120931559052
parameter	0.120283480702
html	0.119599301
argument	0.119362866668
tests	0.116870578054
block	0.115481177503
ncd	0.115427267629
parse	0.115334800343
customer	0.115128972505
flow	0.114289487472
reformatted	0.114195534911
implemented	0.1118107095486
queryprocessor	0.11126723998
documentation	0.110860137854
silder	0.110479664813
monitor	0.1092215663791
reproduce	0.10865539968839999
speed	0.10849516353500001
server	0.108489315494
info	0.107372234287
just	0.1071225872478
lets	0.106851741799
centrally	0.106851741799
sibling	0.105446560819
updated	0.10477604637599999
expected	0.1047380794835
default	0.104306235873
clear	0.103999558134
socket	0.103471124534
line	0.10340381644
verifier	0.101272473221
check	0.100716888808
review	0.100642939347
wptserverproxy	0.100189801791
bunch	0.0996013956068
output	0.0989238167982
environment	0.0974430816908
id	0.0948586049517
controlled	0.0945747038627
arrays	0.0944576478375
measurement	0.0936087179915
result	0.0935595880919
calculating	0.092641775442
box	0.0925294581377
send	0.0922615825364
used	0.0918797480609
paragraph	0.0917837507222
peer	0.0913955535615
reports	0.0901004668087
recognized	0.0888439192485
possible	0.0885918949076
osm	0.0883397502642
complex	0.0869071902995
wpt	0.0865128972446
automatic	0.0865033762903
