date	0.54032417226
sep	0.353723589298
dam	0.269687857603
picker	0.239170645009
needs	0.204443224564
workes	0.203773545184
areq	0.203773545184
formate	0.188739700006
pickers	0.171151228664
filter	0.148191947775
integrated	0.147323147816
fn	0.13991086062
occured	0.135300561539
ng	0.132694721056
got	0.124037326558
argument	0.119362866668
parse	0.115334800343
isc	0.114259079694
range	0.108730656979
clear	0.103999558134
undefined	0.103890839842
ifd	0.1026270307
solution	0.0919399001613
controller	0.0876957353773
function	0.0860150894151
select	0.081636763175
exception	0.0785952933894
configuration	0.0768124994657
attribute	0.0694215139976
sub	0.065876690113
error	0.0658579034043
pm	0.0537422935899
task	0.0517153259282
po	0.0424150545452
iteraplan	0.0313904938254
