spreadsheet	0.437570295301
services	0.414812096417
connected	0.383461032901
include	0.349631924834
excel	0.234292266381
exported	0.232451062999
does	0.215141423805
infomation	0.169159846922
report	0.152619174686
column	0.151569071667
select	0.150186744509
sep	0.130148703272
file	0.128454112659
output	0.0989238167982
send	0.0922615825364
filtering	0.0916784276961
reports	0.0901004668087
format	0.0817348841165
systems	0.0781807241514
query	0.0748446501709
summary	0.0690346633639
reproduce	0.0669326361673
actual	0.0669326361673
expected	0.0645195341146
service	0.0634541455836
bug	0.0429623479132
open	0.0419254379907
po	0.0390153817507
iteraplan	0.0288744671691
