sep	0.482407654661
commited	0.383198088614
dam	0.367799860719
forgot	0.206976840355
slider	0.172320075891
did	0.158313505885
isc	0.155826346692
occurred	0.151403232528
range	0.148286692802
area	0.144152566818
commit	0.143674177375
tool	0.143203401882
undefined	0.141686158078
min	0.139273040899
wrong	0.130900098973
max	0.12843779882
iteraplan	0.128430912977
template	0.125132852285
dialog	0.124630067901
html	0.119599301
controller	0.119599301
pm	0.10994047863
exception	0.107188133047
configuration	0.104756761599
js	0.104043961587
check	0.100716888808
review	0.100642939347
id	0.0948586049517
ticket	0.0909391621635
sub	0.0898425226244
diagram	0.0879799832866
task	0.0705292772263
po	0.0578455822698
