url	0.360256609961
lsd	0.279668162004
zoom	0.242372196442
refactor	0.232822845697
parameters	0.199639210993
apr	0.196290295265
ifd	0.186281137463
set	0.164190718075
function	0.156128347335
object	0.151876968621
viol	0.150768708818
new	0.148882889499
border	0.146384234103
cd	0.143908971134
refactoring	0.138263192362
wiki	0.121372675984
roia	0.120931559052
parameter	0.120283480702
ncd	0.115427267629
reformatted	0.114195534911
queryprocessor	0.11126723998
use	0.111022370244
lets	0.106851741799
centrally	0.106851741799
line	0.10340381644
fka	0.101303028371
arrays	0.0944576478375
string	0.0941437232234
used	0.0918797480609
complex	0.0869071902995
automatic	0.0865033762903
parsed	0.0861116182486
viewpage	0.0802859422283
contained	0.0800406468656
ones	0.078658009267
processor	0.0784410965629
handled	0.0782277110513
store	0.077209920561
ls	0.077209920561
fit	0.0760844094363
ur	0.0757297143359
present	0.0720863753184
persistent	0.0719544855669
page	0.0715200741145
itpl	0.0708235825693
think	0.0690261906358
space	0.0678232494711
yes	0.0666335994655
setting	0.0659517359779
able	0.0654626264526
called	0.0650685151571
confluence	0.0647615322742
write	0.0641683049523
objects	0.0627277933026
loaded	0.0614888625835
removed	0.0599826727088
old	0.0586793279183
read	0.0580731883559
implemented	0.0574069072012
title	0.0563265635458
diagrams	0.0557796960925
key	0.0556275445931
implementation	0.0551448934247
contains	0.0550359889008
just	0.0549998873105
updated	0.0537951042033
changed	0.0531532687168
property	0.0527523022544
pages	0.052333768199
action	0.0518712385668
details	0.0509923884105
query	0.0492301087008
configuration	0.0464748246609
iteraweb	0.0464372231457
js	0.0461585944238
summary	0.0454085091422
values	0.0446497475497
client	0.0434901677828
sep	0.0428035590701
attribute	0.0420029645328
update	0.0415942820687
mar	0.0413117816918
speedbird	0.0409484509189
improvement	0.0380448928845
iteraplan	0.0379851640475
user	0.0379757467413
https	0.0375016641729
pm	0.0325163702371
iteratec	0.0323497381973
