slider	0.37957765131
loading	0.307084326485
min	0.306783370899
performance	0.291349443204
max	0.2829160663
time	0.215488295486
dont	0.21474948173
sep	0.212524470621
value	0.200023716157
ranges	0.19810760829
improvement	0.188897159389
data	0.184892117907
use	0.183746172638
seconds	0.180995280693
big	0.174938979326
objects	0.155725263909
long	0.142731617507
json	0.14219489393
instead	0.134797729064
business	0.123690891723
filter	0.111295995673
po	0.0637096117302
iteraplan	0.0471501497541
pm	0.0403618561241
