sep	0.435591878012
logging	0.339945842488
deletions	0.283078715163
achieve	0.259936984399
log	0.257334488709
resolution	0.238507755167
building	0.2286222468
generic	0.209721164237
dam	0.207566451469
extend	0.173042388774
dao	0.166749861584
pm	0.165451975086
deleted	0.15439414683
blocks	0.14990065801
base	0.148805921895
names	0.136861927938
changed	0.135229012761
sfe	0.128996177658
fixed	0.126207072363
block	0.115481177503
ticket	0.102642340065
improvement	0.0967912873388
iteraplan	0.0966393292025
create	0.0938736891753
new	0.0757555900134
po	0.0652898683617
