sep	0.391502682325
funktioniert	0.346940189786
hotfix	0.311502675676
sortierung	0.281818068091
develop	0.250445791501
head	0.247918029668
branch	0.214842960434
uft	0.210130509688
liste	0.203154702478
github	0.201842795172
otto	0.18519238908
nku	0.183199798665
fehler	0.171126799165
mehr	0.16101860815
job	0.132094406905
von	0.128019209942
im	0.124358193355
auf	0.12155565855
nicht	0.11527429981
der	0.101131618312
pm	0.0991369755526
monitor	0.0962551983466
speed	0.0956150312793
bug	0.0861572136289
open	0.0840777818929
