http	0.426836367351
java	0.343236903061
client	0.25006152501
ssl	0.212197741744
impl	0.210359047601
director	0.202544946443
request	0.188878855288
abstract	0.174524699327
apache	0.173224490548
thread	0.171686235639
conn	0.149891646326
org	0.149481359015
groovy	0.132833420705
connection	0.13147440475
executor	0.128863939532
pool	0.127165543217
server	0.108489315494
default	0.104306235873
socket	0.103471124534
service	0.102851123365
verifier	0.101272473221
builder	0.1008212628
wptserverproxy	0.100189801791
environment	0.0974430816908
measurement	0.0936087179915
peer	0.0913955535615
osm	0.0883397502642
wpt	0.0865128972446
net	0.0832153714818
groovyx	0.081095864338
locations	0.0803639699859
execute	0.0741011593244
managed	0.0736242630473
run	0.0692050504346
valve	0.0682011877674
operator	0.065163045954
connect	0.064084222121
concurrent	0.0637473433874
worker	0.0623495147311
factory	0.0604817768933
agent	0.0585779090365
proxy	0.0540375471082
iteratec	0.053144523593
unverified	0.0506362366107
loszuwerden	0.0506362366107
abzurufen	0.0506362366107
response	0.0493570436459
nku	0.0493570436459
mit	0.0493069836331
tomcat	0.0474063121498
hoffen	0.0469004359654
builders	0.0469004359654
util	0.0459760528733
osmda	0.0456977767807
web	0.0435834985578
controller	0.0435834985578
offenen	0.04316463532
scheitert	0.04252982939
kommunikation	0.0414482903826
kommunizieren	0.0409793320323
rest	0.0403808121248
die	0.0401939246236
authenticated	0.0401485182812
psiprobe	0.0394288346747
googlecode	0.0382261754901
einsetzen	0.0382261754901
anstatt	0.0382261754901
wir	0.0375293924899
handles	0.037243531387
versuch	0.0360408722024
open	0.0339779092072
verify	0.0336212006394
erreichbar	0.0332877156601
den	0.033129692126
ng	0.0329736683255
einsatz	0.0326769169906
fetch	0.032581522977
test	0.0323544104075
zudem	0.0323050715571
alten	0.0321283468373
javax	0.031322427454
nicht	0.0310567953047
https	0.0308040835486
lib	0.0302408884467
liegt	0.0301197682694
code	0.0296855625875
servers	0.0296060825166
invoke	0.0296060825166
page	0.0293735009768
aktuelle	0.0292378676802
core	0.0282637044932
der	0.0272465239338
eines	0.0247223401218
path	0.0240026565153
funktioniert	0.0233678505852
durch	0.0233337389456
lang	0.02295622917
try	0.0228619476801
load	0.022708386835
pm	0.0200318507373
nur	0.0198591988691
com	0.0195471722635
exception	0.0195303559594
kann	0.0192681950506
wenn	0.0191573913024
des	0.0189877468778
dem	0.0187211728235
auch	0.0183715287798
problem	0.0181786654991
sep	0.0175795453196
feb	0.0174069706705
file	0.0173506522786
von	0.0172452420218
result	0.0166625753239
jul	0.0160392874405
das	0.0159781403544
ist	0.0159521453471
monitor	0.0129663680325
speed	0.0128801322557
bug	0.011606086318
