watch	0.328626710018
live	0.261446578793
zz	0.254806921739
hx	0.254806921739
youtube	0.240714615793
nl	0.240040981208
lw	0.240040981208
com	0.239137379782
www	0.230189053277
add	0.227003542939
https	0.225342196967
opening	0.208986889494
balances	0.160024016012
help	0.144223843574
mct	0.140024731903
acf	0.134786431135
chart	0.134781473946
stock	0.132500557553
open	0.123307076016
sign	0.111975314811
going	0.110719048098
lo	0.0987150783885
ready	0.0975007188171
account	0.0946981356381
accounts	0.0922404813495
videos	0.0829316304204
sync	0.0761750635256
making	0.0761750635256
partner	0.0758144845126
steps	0.0747737072388
reconciliation	0.0731612698517
need	0.072258176751
invoices	0.0721119217869
journal	0.0660895660566
using	0.0659852182345
erp	0.0582246753519
setup	0.0481126449019
purchase	0.0478801909561
erpnext	0.0438555860468
sales	0.0430703486658
entry	0.0415674599639
