alert	0.442198875597
null	0.373690501595
task	0.304877100422
alerts	0.269320223141
email	0.266323278729
subject	0.175872436532
changed	0.168666374562
condition	0.149762384466
thing	0.148000265393
div	0.144658477572
miss	0.14246360131
today	0.139487213123
days	0.136321741456
cc	0.111488723361
doc	0.10717075561
font	0.105712978269
setup	0.101706093166
bar	0.0981485695385
just	0.0963142513806
date	0.08945580997
opportunities	0.0863088459057
document	0.0852029736918
recipients	0.0850505041129
sample	0.0848084157163
exp	0.0848084157163
overdue	0.0843331872808
leads	0.0834165486251
size	0.0811000564271
notification	0.0811000564271
event	0.080132728526
style	0.0790326706245
enabled	0.0773283919733
advance	0.0771659794165
br	0.076845209095
attach	0.0766868067707
invoices	0.0762192751054
orders	0.0744550691334
type	0.0710734631263
edit	0.0701886153761
open	0.0651652023438
method	0.0644003689693
end	0.064152032959
message	0.0639068605509
hr	0.0635050552729
erp	0.0615410384108
status	0.0551270221581
search	0.0533114255715
description	0.0524416706753
standard	0.0512275707561
owner	0.0492334725743
print	0.0490825245553
module	0.0483089060533
modified	0.0473235324183
field	0.0450910435652
docstatus	0.0433123490696
value	0.0391463265911
doctype	0.0359882660279
