watch	2.279211817213
youtube	1.331029976675
www	1.2728289439520002
erp	1.2498227605619001
https	1.2460282820130002
com	1.0515158398887
video	0.747624543944
lets	0.726122347829
suppliers	0.6008160744
qo	0.5601649188919999
xx	0.5415341614760001
running	0.5415341614760001
adding	0.54011072588
likely	0.533576500012
customers	0.532861059066
start	0.526746626832
overview	0.511627391781
started	0.511600713136
orders	0.4828223293264
add	0.47981599086599996
ta	0.449808548418
task	0.446283293032
alert	0.442198875597
business	0.439336270852
students	0.43333298261200004
programs	0.412327347291
import	0.398556283264
data	0.39826669880599996
leads	0.3806861452581
spreadsheet	0.37906574271000004
null	0.373690501595
making	0.3568909087546
going	0.327830985389
file	0.324850503836
tool	0.305970887068
surroundings	0.289055698538
placing	0.28431902498
worry	0.27457823504
items	0.272717926767
alerts	0.269320223141
help	0.268065394253
email	0.266323278729
pyf	0.265432525229
thanks	0.264306311218
quite	0.264306311218
xcszh	0.263712536182
udpate	0.263712536182
jfp	0.263712536182
deals	0.263712536182
live	0.261446578793
evaluating	0.256338788109
zz	0.254806921739
hx	0.254806921739
iq	0.252992305871
academic	0.246342869163
awesome	0.244324771548
representative	0.243908074983
purchase	0.2423208304561
zsrr	0.240471748672
opportunities	0.24009725019169997
nl	0.240040981208
lw	0.240040981208
tn	0.236281286436
familiar	0.235351384222
videos	0.22535442899639999
gzd	0.223024295667
stock	0.2221809752449
need	0.21897778893300002
checking	0.214807536578
covers	0.212642884844
oy	0.210808067894
explore	0.210601996902
opening	0.208986889494
ym	0.206117425542
sales	0.2053015592038
features	0.20509792073
fo	0.202140516352
dk	0.199842321954
things	0.195417441062
fc	0.194618431721
building	0.194618431721
bs	0.192301027075
make	0.1906077051883
open	0.1884722783598
school	0.186450973398
run	0.183383027124
subject	0.175872436532
changed	0.168666374562
receipts	0.167335539932
purchasing	0.167335539932
os	0.163648017993
lot	0.162109086478
deliver	0.162010044492
best	0.161103222263
proposals	0.160980320285
balances	0.160024016012
pipeline	0.158767110064
requests	0.157755643837
confirmed	0.157711862
potential	0.155694053198
don	0.152741155709
manage	0.150814366863
home	0.150461286649
setup	0.1498187380679
condition	0.149762384466
quotations	0.148634798317
invoices	0.1483311968923
thing	0.148000265393
contacts	0.147458928052
div	0.144658477572
managing	0.143807305378
miss	0.14246360131
institution	0.14044573255
mct	0.140024731903
today	0.139487213123
prices	0.138588943964
cover	0.137222777599
days	0.136321741456
courses	0.135524924208
batches	0.135524924208
acf	0.134786431135
chart	0.134781473946
send	0.134730241694
icon	0.132815713173
years	0.131296107926
offer	0.129554066419
click	0.124983183866
learn	0.124004545491
material	0.12230455058
terms	0.119079880153
page	0.117524195758
time	0.114174320327
sign	0.111975314811
cc	0.111488723361
doc	0.10717075561
schools	0.1070234879
font	0.105712978269
lo	0.0987150783885
bar	0.0981485695385
ready	0.0975007188171
just	0.0963142513806
track	0.0960084970444
account	0.0946981356381
accounts	0.0922404813495
date	0.08945580997
document	0.0852029736918
recipients	0.0850505041129
sample	0.0848084157163
exp	0.0848084157163
overdue	0.0843331872808
model	0.0832348745271
size	0.0811000564271
notification	0.0811000564271
event	0.080132728526
style	0.0790326706245
group	0.078594596946
order	0.07811560057
enabled	0.0773283919733
advance	0.0771659794165
br	0.076845209095
attach	0.0766868067707
sync	0.0761750635256
partner	0.0758144845126
steps	0.0747737072388
reconciliation	0.0731612698517
type	0.0710734631263
create	0.0703510716729
edit	0.0701886153761
journal	0.0660895660566
using	0.0659852182345
method	0.0644003689693
end	0.064152032959
message	0.0639068605509
hr	0.0635050552729
list	0.0629802394461
status	0.0551270221581
search	0.0533114255715
description	0.0524416706753
standard	0.0512275707561
owner	0.0492334725743
print	0.0490825245553
module	0.0483089060533
modified	0.0473235324183
field	0.0450910435652
erpnext	0.0438555860468
docstatus	0.0433123490696
entry	0.0415674599639
value	0.0391463265911
doctype	0.0359882660279
