anzahl	0.386363258286
time	0.279330649483
messgr	0.213983640176
ttlb	0.198379887363
gesamtzeit	0.198379887363
durchschnittliche	0.198379887363
ttfb	0.196259071809
negotiation	0.17192759234
bwo	0.161248273209
der	0.160117419189
lookup	0.153192040221
ressourcen	0.15084349274
eine	0.141577413097
aug	0.138717353911
ssl	0.13855612411
achse	0.136770681029
dns	0.133112020288
graphen	0.131719307008
assets	0.128787752762
bytes	0.11971126115
pro	0.11395722547
wir	0.110272955989
die	0.104979711148
initial	0.104822465806
connection	0.103016651123
nun	0.100312813739
seite	0.0984670963726
dritte	0.0918719856257
download	0.0893245866019
ngige	0.0875912545813
darzustellen	0.0875912545813
en	0.0870396390593
skizze	0.0859637961701
darzustellenden	0.0859637961701
abgebildet	0.0859637961701
initialen	0.0794282390922
linien	0.0765960201107
alternativ	0.0738739681997
tzliche	0.0734046650804
anh	0.0734046650804
dem	0.0733447903048
auch	0.0719749739311
erforderlich	0.0689720237634
erweiterung	0.0686746074255
sinnvoll	0.0681037883144
umstellung	0.066556010144
es	0.0662279969634
dc	0.064009922003
weiteren	0.0632815241189
dargestellt	0.0618059759803
diagramm	0.0613566493698
berpr	0.0612110252432
erste	0.0607858302588
einf	0.0605115919364
hierf	0.0597291909586
somit	0.0588841335251
werden	0.0588651256966
zeit	0.0583194223586
tigen	0.0572732620486
weitere	0.0561410085896
ft	0.055702871786
gen	0.0554484599142
zus	0.0536077097679
todo	0.0527302173418
folgenden	0.0526656447748
pm	0.0523197951892
ben	0.0519802513567
glich	0.0487784095296
siehe	0.0465390147999
soll	0.0441903675057
muss	0.043226163684
sein	0.0427625856241
wpt	0.0423669390726
chart	0.0408125438028
dashboard	0.0407083220107
sollte	0.0403014284237
oder	0.0398139188356
nnen	0.0393297120614
als	0.0375268916404
js	0.0371352673878
wird	0.0348090256471
mar	0.0332359353343
im	0.0328151790497
version	0.032766187863
ist	0.0312482227055
nicht	0.0304181548965
monitor	0.0253994649086
speed	0.0252305399961
task	0.0251732395472
open	0.0221861333981
