nesting	0.405811602769
outer	0.405395597774
layouter	0.335657538134
area	0.207294890007
tool	0.205929967792
items	0.205263587177
item	0.197803160863
shading	0.185075805609
color	0.166068027342
consult	0.150845937326
determined	0.14787345057
decorator	0.133131448715
copied	0.130118795351
child	0.1236027635
moved	0.123309404188
hierarchical	0.119577924349
modification	0.11458899184
starting	0.114205770428
self	0.113276879876
original	0.112561914638
creates	0.1115326067
relationship	0.106224845234
builder	0.0994637685722
according	0.0954127531556
base	0.0947939978664
wfr	0.0944912423914
max	0.092348336096
entry	0.0910309978843
inner	0.0908402503011
level	0.0907770460556
added	0.0848646667814
different	0.0838839607276
issue	0.0829028629183
sfe	0.0821745750034
select	0.0800519960108
configuration	0.0753213829365
mar	0.0669536797891
apr	0.063625227655
feature	0.0624604934234
pm	0.0526990255952
new	0.0482586656947
po	0.0415916756765
iteraplan	0.0307811283637
