dc	0.382182983611
wir	0.292624407194
daten	0.269614006336
mongoidb	0.197410585912
kompatibler	0.197410585912
form	0.193983352486
crossfilter	0.182846182165
die	0.15670015667
mongodb	0.151242518342
mongo	0.150106458264
js	0.147815284916
optimieren	0.145197744632
datenmodell	0.145197744632
ansehen	0.139820074351
persistenz	0.13787912679
bestehende	0.137270040866
analysieren	0.13343910158
mar	0.13229416661
liefert	0.131989423843
sodass	0.127022424479
nachdem	0.125597336556
unserer	0.125255670604
schema	0.123941993297
welcher	0.120977650769
erste	0.120977650769
tigt	0.11963885452
besten	0.119381035419
bekommen	0.117192841015
ggf	0.116068937138
anpassen	0.114590096325
sung	0.110355067795
dashboards	0.104688898798
ben	0.10345254262
uns	0.101178759531
ssen	0.0977101049617
eines	0.0963825903193
nku	0.0962117601664
performance	0.0939554343367
haben	0.0846116989466
wie	0.0808543569094
aus	0.0793147619283
diese	0.0777739257272
eine	0.0704428267478
es	0.0659044011877
version	0.0652121788164
das	0.0622924265364
jun	0.062140592927
der	0.0531116904994
monitor	0.0505507218107
speed	0.0502145227494
task	0.0501004818016
open	0.0441554600265
pm	0.0260320780509
