tracking	0.574541936229
klima	0.428106105753
development	0.410776910226
mar	0.232309774576
michal	0.214053052877
michael	0.167081803925
account	0.132981501162
progress	0.129983234848
password	0.12958325581
initial	0.122113224521
jira	0.121109078207
itera	0.116275385722
login	0.110809570693
access	0.109112472391
issue	0.0958829320853
sfe	0.0950406164134
created	0.0933922756475
start	0.0910064435121
ip	0.0898752939323
iteraweb	0.0870439408092
support	0.0839403288574
https	0.0702947423507
pm	0.0609500916403
iteratec	0.0606377493332
iteraplan	0.0356005177205
