dependencies	0.526992977154
bower	0.419495738593
libs	0.351545284372
checked	0.283855362819
svn	0.221696173536
grunt	0.195578904178
build	0.15060767022
folder	0.120577766949
components	0.116167532367
reliable	0.112911513213
resolving	0.102269337585
nicer	0.0965923433509
nic	0.0911246895482
nexus	0.0904067721461
resolution	0.0897276805404
company	0.0890834298313
analyze	0.0890834298313
managed	0.0857880992144
tgo	0.0844165413504
talk	0.0835788886742
modules	0.0817007498882
share	0.0810216582825
repository	0.080695402663
dependency	0.0783518578462
install	0.0757105190925
downloaded	0.0754958106994
online	0.0737126450323
usage	0.0677862686453
node	0.0666837951109
cleanup	0.0659658777088
background	0.0636925192501
proxy	0.0629653630575
installation	0.0602888834745
exists	0.0602256081007
app	0.059852507347
defined	0.0592542926153
source	0.0589085789979
path	0.0559365131361
wfr	0.0558026560773
process	0.0551118903978
config	0.0550281558534
possible	0.044736574613
configuration	0.044481722548
js	0.0441790540437
used	0.0439697136122
mar	0.039540099927
jun	0.0371451790631
improvement	0.0364133137028
iteraplan	0.0363561463746
use	0.0354203686682
po	0.0245623394794
