changelog	0.484038756679
cs	0.389006833699
fisheye	0.318038418568
iteraweb	0.288871675801
https	0.233286313028
iteratec	0.201237766855
iteraplan	0.177220512727
entry	0.174701849008
toolbar	0.148064502743
protractor	0.136472850769
commits	0.12564357106
extension	0.123018694685
add	0.122343361825
apr	0.122106152555
logic	0.116455683748
filtered	0.112734790388
configure	0.109771856187
mwe	0.104318656362
filters	0.100019582365
outer	0.0972517084248
simple	0.0945514483088
filtering	0.0937812281646
functionality	0.0878472021256
inner	0.0871678881964
legend	0.0811153447794
object	0.0787316572585
following	0.0758165535949
configuration	0.072276395814
display	0.0706992375061
elements	0.069980275865
filter	0.0697202925846
check	0.0694891060927
mar	0.0642469704217
result	0.063094731527
ticket	0.0627430132358
test	0.0612568225107
improvement	0.0591663929211
page	0.0556130466663
pm	0.0505685833748
po	0.0399102658045
