bewertung	0.320131323647
positive	0.279695384153
scan	0.263488041524
ergebnisse	0.207773092469
maschinellen	0.18777229705
klassifizieren	0.18777229705
ausreichenden	0.18777229705
secure	0.17647587383
lernen	0.173918979437
ttern	0.16945920729
neutral	0.16945920729
datenbasis	0.16945920729
algorithmus	0.16945920729
bewerten	0.162734435275
false	0.161808807498
die	0.149049496155
nnen	0.148906836761
box	0.148700616741
automatische	0.143858319195
wichtig	0.135027800049
ter	0.126924128735
zu	0.12480374149
mit	0.121895388192
implementieren	0.119795583137
durchf	0.114045936838
anschlie	0.112369472052
automatisch	0.111915222667
sp	0.108421595731
benutzer	0.107143509319
glichkeit	0.105448756188
chte	0.104652391372
bzw	0.104496856637
diesen	0.100827152285
story	0.0917585914204
hren	0.0915954385746
daten	0.0854834963258
zum	0.0826434229288
einer	0.082488290616
haben	0.0804806540392
end	0.0792170026499
um	0.0768678374796
man	0.0767515261176
einen	0.0747310077404
diese	0.073976725295
kann	0.0714514641455
als	0.0710405751119
ich	0.0708958524475
mar	0.0629175467864
code	0.0550408822748
der	0.0505185883481
iteratec	0.049268418916
pm	0.0247610991579
