filter	0.548725033068
chain	0.411252642925
java	0.388657060381
org	0.284928717667
apache	0.165720662726
security	0.162512777752
catalina	0.15991133025
springframework	0.153325239567
proxy	0.15039046043
application	0.121438591233
web	0.121296075896
core	0.104879952543
valve	0.0949044560596
output	0.0929679656642
stream	0.0890724747693
servlet	0.0841828371831
write	0.0794575357403
internal	0.0787785398158
buffer	0.075081467973
restlet	0.0708694496028
invoke	0.0686632508239
adapter	0.0667409612886
coyote	0.0612451108722
http	0.0609188176335
context	0.0604938288781
virtual	0.0585406645757
thread	0.0530905996723
socket	0.0519941744224
response	0.0515116033892
authenticator	0.050669633096
standard	0.0473633635894
server	0.047177145169
authentication	0.0469847299363
wrapper	0.044587773626
engine	0.0435453690528
chunk	0.043509118731
abstract	0.0404762541553
encoder	0.0400434495856
byte	0.0359959669078
error	0.0322614484092
util	0.0319886825475
delegating	0.0304959209702
interceptor	0.0303140862519
executor	0.0298864836214
pool	0.0294925868196
request	0.0292035399791
access	0.0277231943933
tomcat	0.0274865097396
run	0.0267503799465
connector	0.0265248254704
io	0.0262993533527
exception	0.023780056271
send	0.0231218242212
net	0.0225161307358
ext	0.0224930478785
processor	0.022414862716
base	0.0222849404577
buf	0.0217545593655
logout	0.0212150998214
helper	0.0207536333626
character	0.0206370459068
representation	0.0196999208185
mrz	0.0196645318566
nio	0.0182888902201
ws	0.0173816439616
valves	0.0166354258643
writer	0.0163320295659
intercept	0.0159364771722
endpoint	0.0157037555973
handle	0.0154578965223
aware	0.0153423094876
holder	0.015202088522
protocol	0.0150693165163
sun	0.0148232210746
concurrent	0.0147844613549
javax	0.0145287691574
worker	0.0144602730413
log	0.0144517528744
bytes	0.0141733397819
anonymous	0.0139432969662
persistence	0.0138622103388
translation	0.0137075248091
host	0.0135383814461
basic	0.0133581266835
encoding	0.0131697567188
session	0.0125014826674
client	0.0124274925143
connection	0.012196763993
service	0.0119267594373
cs	0.011912959894
save	0.0114784937921
process	0.0109693940838
real	0.0106300048364
facade	0.00986363643776
runnable	0.00973193833002
report	0.00956203447001
abort	0.0095040407739
websocket	0.00940398931654
identity	0.00914444511003
nic	0.00906866579246
threads	0.00858659697728
wrapping	0.00840107554449
servletapi	0.00835869942116
json	0.00818365603258
lang	0.00798610887097
update	0.00792382363493
delegate	0.00790870467163
orm	0.00774543258864
view	0.0076993030521
commit	0.00758919304636
append	0.00723013652065
flush	0.0071968018539
classic	0.00679942125835
handler	0.00663632495904
presentation	0.00632218797474
caused	0.00612600689812
task	0.00596082397067
handling	0.00592042044868
localhost	0.00590277343667
hibernate	0.00581264605537
presto	0.00561843767331
peer	0.00529917780819
open	0.0052535008666
schwerwiegend	0.00518522903013
opera	0.00493181821888
icd	0.00480640145005
www	0.00437928356115
warnung	0.00429329848864
support	0.00426549596642
nt	0.00422246942467
forward	0.00420053777224
occured	0.00389876122788
committed	0.00388560310059
information	0.00370468796789
win	0.00363219228934
stacktrace	0.00348582424156
thrown	0.00342066236529
illegal	0.00339638793705
native	0.00331816247952
entity	0.00329243917971
body	0.00325336470926
pm	0.00309722839526
iteratec	0.00308135646732
switch	0.00306650479133
filters	0.00306300344906
impl	0.00304919099825
windows	0.00297519866355
reset	0.00287453712919
state	0.00277893313027
iteraplan	0.00271360382083
writing	0.00270581284941
software	0.00260079971466
method	0.00259416848045
forwarded	0.00246590910944
aborted	0.00240320072503
api	0.00233148225205
obviously	0.00224930478785
button	0.0021768254471
problem	0.00210802335653
aug	0.00205294824786
routing	0.00205056212652
commited	0.00202413845175
disappear	0.00200768760192
mar	0.00196750163658
version	0.00193969351536
switching	0.00191778868596
opening	0.00186282391144
abo	0.00184805766936
solved	0.00182489937415
calls	0.00178710241146
starts	0.00173611850582
code	0.00172118958042
workaround	0.00169819396853
exceptions	0.00166706024294
browse	0.00163874925848
interactive	0.00148010511217
removed	0.00142835774552
login	0.00140771957671
main	0.00139393084078
using	0.00123997246101
fix	0.00122521678526
fka	0.00120615636719
created	0.00118645107927
rest	0.00117065379633
click	0.00115824947318
browser	0.00112138423853
bug	0.000672928962731
po	0.000611106739909
