outer	0.34985861934
inner	0.313582532473
area	0.298161040773
tool	0.296197815204
changelog	0.290217919839
cs	0.23323907956
relationships	0.217663439879
hops	0.203039052772
fisheye	0.190688136006
iteraweb	0.173200463175
listed	0.155417223923
type	0.141347959358
https	0.139872825388
calculation	0.138164364158
possible	0.130750380576
extra	0.128922701095
relationship	0.122230163647
iteratec	0.120657293003
based	0.114559866844
ticket	0.112857575149
selection	0.106736507359
iteraplan	0.10625712889
menu	0.0986620500766
subtask	0.0861902308111
processed	0.0856209937824
possibly	0.075332843354
commits	0.075332843354
apr	0.07321189286
moved	0.070944460403
data	0.0694451863026
cd	0.0670935371641
meta	0.0635123177865
mwe	0.0625469407809
classes	0.0623793163863
structure	0.0614191071388
folder	0.058734898138
needed	0.0573901719106
metamodel	0.0563809607397
new	0.0555299901096
working	0.0552611462271
according	0.0548944854027
old	0.0547151944376
wrong	0.0541500031651
implement	0.0534482303658
currently	0.0501609287408
specific	0.0496798293522
model	0.0465948236523
following	0.045457770003
mar	0.0385209280341
add	0.0366770588976
diagram	0.0363950555485
feature	0.0359358317529
po	0.0239292291416
pm	0.0151598491585
