optimized	0.363223714342
performance	0.308734171761
improvements	0.252849151126
content	0.246736106874
reduction	0.206896291583
implement	0.201056827739
lsd	0.196192018387
discovered	0.176993444388
workshop	0.173148714003
setter	0.168369918104
getter	0.163234295149
unnecessary	0.152417216131
independent	0.149706453225
bounds	0.149706453225
datamodel	0.145617141537
constructor	0.142610933188
assign	0.141690215051
generation	0.141243310057
scrolling	0.138336674616
ones	0.137949860737
allow	0.127373777471
criteria	0.115090286373
items	0.111060521638
div	0.110823252691
objects	0.110011560565
axis	0.110011560565
builder	0.107632319727
simple	0.106627143206
necessary	0.103938247175
access	0.102089343058
json	0.100453078666
method	0.0955290188405
table	0.0952873905421
size	0.0930011566379
make	0.0916283024953
function	0.0912722640398
model	0.0876381441299
created	0.0873809919125
mar	0.0724523107601
apr	0.0688505065108
diagram	0.068453851174
improvement	0.0667228642586
iteraplan	0.0666181122465
data	0.0653081905807
po	0.0450074293248
pm	0.0285134901562
