mar	5.41570977358628
pm	2.06232481264366
iteraplan	2.0001770031765607
die	1.9110678681531998
der	1.78981396936559
js	1.7284338935958998
outer	1.6388849211888
coloring	1.415692076361
daten	1.3737532447495
dc	1.3677172870663
inner	1.3613988861443
filter	1.3155695610479
apr	1.2280849508064697
persistenz	1.1653941830243
area	1.164843624879
tool	1.1571737737749999
dashboard	1.0610427908874
es	1.0538329144043999
tests	1.0454494236315
box	1.008460857855
wir	1.0020942044426
entry	1.0016738551592
eine	0.9852087264028
mongodb	0.983794828049
ingelheim	0.9825597292649999
boehringer	0.9774562800039999
secure	0.9711618468709999
hannes	0.952570477146
conf	0.949537095159
nmap	0.949170819318
werden	0.9459137502908997
improvement	0.9410930837452001
das	0.89981883962761
build	0.8900370550156
client	0.8292824658543999
new	0.8240597325313999
po	0.8203232084643091
im	0.81617552038337
export	0.8016023051105001
callisen	0.7959652604279999
attribute	0.79100946562357
type	0.7851027467232
nesting	0.783763775557
changelog	0.774256676518
code	0.76955793390202
local	0.769222700338
sfe	0.7476971760281
use	0.7448632880620001
according	0.7407289760747
ticket	0.7352186377768
tam	0.7277937064605001
dependencies	0.727330546102
performance	0.7247300286748
java	0.7233992970182
und	0.7161673453129999
zeitraum	0.714661359395
import	0.7126793098865
metamodel	0.7115665177866
excel	0.7052035494881
task	0.70441904686067
protractor	0.6955725504792
attributes	0.6896924089538001
model	0.6777524035434
nnen	0.6725685689652
add	0.6712844782178
scan	0.6683731128270001
development	0.6670090500245001
ich	0.6645521144187
test	0.6639835361903998
page	0.66377850822597
ressourcen	0.653881190504
open	0.6459056507266999
sein	0.6433192689023001
cs	0.634158873153
engine	0.6322364782429
building	0.6298408769555001
data	0.6295712173553
issue	0.6152636629818
diagram	0.60708172222824
lsd	0.606853296944
items	0.6026853011399
layouting	0.6025750019955001
fig	0.600284097528
item	0.5988355797218
tracking	0.5950164166622
persistieren	0.59429216366
case	0.5937160825580999
mit	0.5894614149756
audit	0.588170105173
com	0.5876101338473
reports	0.5857938475047
iteratec	0.58468496166592
configuration	0.5807435723746601
nachhinein	0.5709543491239999
process	0.5673193920598
iteraweb	0.5667703777603
monitor	0.5662587203313999
boxes	0.56608759658
builder	0.5659544850855001
speed	0.5624926880491
numeric	0.552301905947
support	0.54969295453042
mwe	0.5486241717014
square	0.5455879077158
soll	0.5430249927492
legend	0.5421420288117
ncd	0.5412234323713
classic	0.53664602895225
pro	0.5221810774576999
muss	0.5178272375759
simple	0.5159133177344
version	0.5158545788741601
zu	0.5130010874211001
von	0.5097478564026
nicht	0.5088371117503
fisheye	0.5087265545740001
object	0.5069208096564
kann	0.5068718003668
https	0.5051056609069
file	0.5047719484513
query	0.4984581823338
als	0.49817438184320006
results	0.49722636765120004
blocks	0.49673536703970006
business	0.49453754931002003
assets	0.494363890508
glich	0.4935223518685
error	0.49193299269100005
job	0.49101625020309997
gibt	0.4890574447013
layouter	0.48804723332
getter	0.486617987852
glichkeit	0.4853811755812
itera	0.484470596677
elements	0.4766998071725
implement	0.4753341847988
content	0.4719812680076
mongo	0.4672704335897
wie	0.4665941515065
bwo	0.461965260834
domains	0.461632756522
attached	0.461355187978
persistiert	0.460653658504
auch	0.4589776928090001
wfr	0.4588292546588
brackets	0.458418676397
ssen	0.4570086268093
dass	0.45570104393609995
dem	0.4552496991651
color	0.4543078073806
using	0.45363619485531004
ist	0.4533631083993
time	0.4516775922142
ob	0.45124110396620004
wird	0.4483668289751
grails	0.445710286539
github	0.44507210819009996
decorator	0.44480912143699997
neubauer	0.44467739071699997
improvements	0.43644913439699995
ber	0.432333150211
log	0.4311044239817
klima	0.428106105753
run	0.42665956105909997
einer	0.4251715010062
ql	0.421096447622
function	0.419600749732
bower	0.419495738593
checked	0.41747680971159995
hello	0.4143820836111
pdf	0.41195810073929995
chain	0.411252642925
pipeline	0.40976014574999997
erste	0.40939667348420006
kritische	0.408673051946
nku	0.40677829953809996
contains	0.406090134142
nic	0.40554848440296
messgr	0.405242289898
feature	0.40329039141585005
umgebungsvariablen	0.403143912415
gorm	0.4029403830235
workshop	0.40183215526899996
report	0.40169306855471
request	0.4010776667268
does	0.3994741792235
actual	0.39921839421850003
thank	0.3971600204964
created	0.39513631590738996
marketing	0.39482851376
ein	0.3929899672434
problem	0.38859584542143
anzahl	0.386363258286
information	0.38476650504369003
eam	0.382930758786
service	0.38232326502168
app	0.3808690625087
slave	0.379450184615
haben	0.3792093533406
access	0.3767636971441001
chc	0.374979790028
ttfb	0.37167549635
layout	0.371340669449
aus	0.3700677006373
make	0.3696312646252
json	0.36875141186408
optimized	0.363223714342
create	0.36295754119470003
message	0.3620557942519
application	0.36166264010099997
update	0.36076475852532996
diese	0.3591354274297
possible	0.35680604643279995
expand	0.356714938777
port	0.356118372031
download	0.3557683330416
database	0.35478277935329994
installation	0.3535462124284
auswahl	0.3533173971123
shading	0.35312593050700003
refactoring	0.3525770703227
objects	0.3524165126735
coverage	0.352241030728
libs	0.351545284372
osm	0.3496617376975
jenkins	0.34895535472969996
enum	0.346829299577
man	0.346473071112
children	0.344123468813
relations	0.3430097456984
ersten	0.3427850520933
gui	0.3409593345635
example	0.3409152305371
lost	0.33482342835589995
direkt	0.33263554169770004
vorauswahl	0.3320563666614
ifd	0.331192774169
condition	0.32618025656
relationship	0.3249079107075
holen	0.32399692985100004
den	0.3228981895438
eines	0.3228088931958
org	0.3220755807997
necessary	0.32154577128609996
architectural	0.3215164824972
bewertung	0.320131323647
um	0.320112391996
richard	0.3197770572707
hermle	0.3197770572707
lds	0.318625616974
siehe	0.3185062089742
plugins	0.31824419997660003
assign	0.3166239866347
svn	0.3165815222649
isd	0.31611309449
need	0.31587275316950003
txt	0.3151736750682
ansehen	0.3135145599851
refactor	0.312597101507
technical	0.3091757389645
domain	0.3089036132643
des	0.3060351027419
nachdem	0.30548770683160004
asynchron	0.303864814476
level	0.3028066931238
nun	0.3017714976546
dashboards	0.3016729540897
aug	0.30099926467836
release	0.3007056612517
files	0.30038299417159997
reason	0.29999885679289995
sollte	0.29404841352050004
parameter	0.2937654689561
todo	0.2905516724594
filtern	0.290056842141
select	0.28916874773900003
consult	0.28781510260599996
options	0.28756278027689997
sufficiently	0.286157278956
interact	0.286157278956
used	0.2845574967868
max	0.2836906133494
wurden	0.2828028306142
determined	0.282143577103
like	0.28158150473939
work	0.2814088788825
possibly	0.281102338701
unnecessary	0.2803098189
running	0.2801639799001
positive	0.279695384153
setter	0.279555878968
changes	0.2789315335582
cd	0.2788607620736
pzi	0.278007708953
dialog	0.27710489476
line	0.2769381775518
hlt	0.276180145858
improve	0.27521397978609996
block	0.2747971436696
konfiguration	0.2735248501439
values	0.27352228835605
creates	0.2728576906104
ad	0.272541968196
webserver	0.271809693489
konfigurierbarkeit	0.27045035564
einen	0.26995593937100004
landscape	0.2694009118225
yields	0.26924226094299997
klassen	0.268416316497
helpers	0.267754809404
darzustellenden	0.2661178987671
tortendiagrammen	0.265968015296
auszuwertenden	0.265968015296
csir	0.262791907616
asingh	0.262791907616
fixed	0.26276721450692
screenshot	0.2611453651981
benutzer	0.2605635524318
relates	0.260224165496
question	0.25993818318100004
generation	0.259759938332
close	0.25946485947520004
jun	0.2590680256261
address	0.2578303392731
pull	0.257713368518
setup	0.2571485387663
inclusion	0.257038580386
automatisch	0.25658793808200003
auspr	0.255970432847
desk	0.255924558746
search	0.2555027904671
nderungen	0.2540547634402
integration	0.252506092466
tables	0.250213545978
alle	0.2497174067972
hallo	0.2494655033146
memory	0.249343438629
base	0.2474233295154
detaildaten	0.2473717996236
based	0.24520022902260002
folgendes	0.2438200781832
issues	0.2435347259935
look	0.2423876070744
initial	0.2399906372426
num	0.239940218744
instead	0.23932517105700002
wrapping	0.23742494022749
text	0.2372616510518
parameters	0.23556430960049998
ui	0.2349923731159
current	0.23477992466192
sql	0.23456139320769998
kannst	0.23438100529449998
don	0.23421636270079998
delete	0.2333775660183
form	0.23330708392559998
installer	0.232801260371
exakt	0.23246666921790002
logik	0.232426700162
connection	0.23204704229610001
modifications	0.231627917297
deployment	0.231258120113
plugin	0.231197280992
zum	0.2306018712466
follow	0.230233330912
chte	0.229136552416
erfolgen	0.22904011311209999
server	0.2290249468982
hierarchical	0.22815551533
ldapw	0.22758972641
ldapusim	0.22758972641
wpt	0.2275242773789
proxy	0.22653907655160002
complicated	0.226216721625
funktion	0.22574755696499998
kardinalit	0.225488438488
konfigurierbar	0.2248937503207
gebauten	0.224824920309
angef	0.224824920309
remove	0.2248171469856
za	0.224810432948
obsolete	0.224769013786
uns	0.22458776874150002
unserer	0.22411976890649998
thread	0.22375014248230002
property	0.2236090692719
reload	0.223499879579
customizable	0.223488887436
datenmodell	0.2227812766376
anzupassen	0.22211376098650001
indem	0.22096763337230002
hits	0.22060172744079998
batch	0.2204767412797
automatic	0.220319281829
modification	0.21863659723700002
complexity	0.218278798903
starting	0.21790540810499998
relationships	0.217663439879
able	0.2175425276643
result	0.21736406755850002
mass	0.2171126241255
unused	0.216847219272
won	0.2162679586069
self	0.21613307844000001
etest	0.215783098558
cluster	0.215635257404
hren	0.21506072297440001
menu	0.2143864883706
michal	0.214053052877
possibility	0.21375446717319999
click	0.21356934466827998
partial	0.21314020805599998
zuweisen	0.212448950354
needed	0.21162071367660001
analysis	0.21157724591209998
method	0.21148808971305
schema	0.2101582779822
fix	0.21000464371445998
external	0.20919140505
constructor	0.2090047074832
mime	0.20892790303
triggers	0.2087542030144
types	0.2081330951487
klassifizierte	0.207872105313
ipa	0.207872105313
ergebnisse	0.207773092469
ausgew	0.2074341202043
selenium	0.207224454091
sep	0.2071604645664
errors	0.206992789426
reduction	0.206896291583
anpassbar	0.206876861207
generic	0.206565616688
neuen	0.2063132513941
context	0.2060142608456
makes	0.2058791173898
independent	0.205120419456
folder	0.20455840557670002
weiterleiten	0.204336525973
eintreffen	0.204167676115
web	0.2040126245942
zur	0.20372584231170002
timur	0.20339292404750003
hops	0.203039052772
logging	0.202867320273
marko	0.202763192596
habe	0.20192160118510002
maybe	0.20150398493600002
rige	0.201151604382
anstelle	0.201151604382
oder	0.201124575862
systems	0.2009859818356
commits	0.200976414414
things	0.200899319077
assigned	0.2007592214144
activity	0.200504830461
frequently	0.200067896382
controls	0.199844439899
abo	0.19951033151036
einfache	0.199402673301
reproduce	0.1993885269202
bei	0.1990140844699
balkendarstellung	0.198900988469
ttlb	0.198379887363
gesamtzeit	0.198379887363
durchschnittliche	0.198379887363
attempts	0.1975906851339
grid	0.197573445583
anzeige	0.1974971049175
jobs	0.1974845018463
mongoidb	0.197410585912
kompatibler	0.197410585912
column	0.1973902292095
production	0.196889609788
completely	0.19667331718660003
sollen	0.19655196612230003
ergebnissen	0.19617103986
rule	0.196078987184
means	0.19604227584480002
configure	0.1959862760387
