numeric	0.381903851888
coloring	0.367241637971
attributes	0.32867182388
num	0.239940218744
fixed	0.201763511775
apr	0.199589492209
items	0.193170806503
enum	0.186852206222
colored	0.159085084714
fields	0.136411849627
tam	0.133453262609
area	0.130054958886
tool	0.129198618903
attribute	0.128126818767
outer	0.127170785057
ncd	0.117367339542
inner	0.1139847202
number	0.110213489762
unwanted	0.106865904139
legend	0.106070137408
color	0.104189594193
offers	0.100387537161
pm	0.0991886911476
doesnt	0.0968079602812
configuration	0.0945119231905
js	0.0938688324828
protractor	0.0892290729512
decorator	0.083525479516
likely	0.0821486420542
switching	0.081889537088
pma	0.0773632166782
won	0.0747188455099
cd	0.0731638781075
possibility	0.0725128472113
refactoring	0.0702935423207
extend	0.0691594365338
mwe	0.0682059248137
parameters	0.0676648985511
todo	0.0666445172826
sure	0.0654698454734
trunk	0.0636506419814
app	0.0635853925287
position	0.0625825931932
look	0.0621665042224
item	0.0620499664818
simple	0.0618199006706
landscape	0.0609908460891
iteraplan	0.0579354134153
correctly	0.0577270494925
functionality	0.0574365110925
available	0.055491511648
right	0.0536389494223
make	0.0531239268781
sfe	0.051555592968
select	0.0502239059033
like	0.0485833656025
work	0.0484152564626
url	0.0457889638341
filter	0.0455847228086
actual	0.044765847102
default	0.0430397867811
id	0.0427908855158
mar	0.042006139524
test	0.0400511123916
diagram	0.0396879270406
improvement	0.0386843416874
code	0.0367473796811
task	0.0318158824794
po	0.026094245111
