conf	0.665895063539
js	0.397078770168
local	0.339830714196
selenium	0.207224454091
address	0.194423355856
customize	0.129159505013
btw	0.125560844585
nic	0.117003344817
tests	0.114882780755
commented	0.112128428176
protractor	0.107843404198
adapt	0.0974921564625
overwrite	0.097211677928
svn	0.0948853487289
let	0.0897715075815
completely	0.0894246746607
jenkins	0.0876399589587
configured	0.0871856441486
running	0.0824345572033
changing	0.0792185537467
execute	0.0739098028455
checked	0.07289358583
necessary	0.0728321491491
need	0.0663546057403
changed	0.0653214820275
property	0.0648287235538
remove	0.0612599558306
ui	0.0611704434311
mar	0.0507691600245
improvement	0.0467543924727
create	0.0453450659376
code	0.0444133553011
po	0.0315378399627
iteraplan	0.023340495049
