dc	0.343272539182
ersten	0.313348382549
tortendiagrammen	0.265968015296
auszuwertenden	0.265968015296
einer	0.233679273088
mime	0.20892790303
ressourcen	0.202235946989
einfache	0.199402673301
js	0.199149087056
messgr	0.191258649722
version	0.175718578543
ttfb	0.175416424541
erste	0.162991186727
folgendes	0.155794044409
anzeige	0.154111820233
auswahl	0.146517505392
domains	0.141217713159
dashboards	0.141045620772
glich	0.130794476641
eines	0.129854668826
soll	0.118492096119
sein	0.114663640337
wpt	0.113602753274
types	0.112580191163
line	0.111532726999
chart	0.109434796226
dashboard	0.109155335807
als	0.100624645195
von	0.0905810364444
mar	0.0891188706163
apr	0.0846885256968
und	0.0770528856907
der	0.0715565016226
pm	0.0701451758651
monitor	0.0681061508919
speed	0.0676531954606
task	0.0674995499789
open	0.0594899205302
