square	0.484729633266
brackets	0.458418676397
attribute	0.271473175283
excel	0.265609556515
values	0.173147903407
cardinality	0.132070295819
indices	0.128977541156
assumed	0.128977541156
column	0.1288717118
mapper	0.127619761737
example	0.127213441281
pair	0.124097536362
structured	0.117941502607
building	0.116159721694
import	0.111403057472
file	0.10921820134
xls	0.106556349664
assign	0.104433183864
exactly	0.10315233513
architectural	0.102251423232
test	0.101831632995
handled	0.101120124974
feature	0.0996349840962
type	0.0979746467226
ignored	0.0947983644169
meta	0.0880465048937
reason	0.0833254814606
enter	0.0823932036289
sheet	0.0820341809787
valid	0.0813381577236
new	0.0769806821153
domain	0.0762885196463
blocks	0.0761623987159
according	0.0760996881564
read	0.0750676197126
correctly	0.0733867222004
header	0.0722021642854
export	0.0661219994885
save	0.0623089879638
does	0.0609747165875
attributes	0.0596901354768
block	0.0586743487449
reproduce	0.0569095218657
actual	0.0569095218657
expected	0.0548577801162
mar	0.0534011857364
set	0.0530597971877
apr	0.0507464654702
information	0.0502756202562
data	0.0481355912422
create	0.0476958903239
bug	0.0365287671004
po	0.0331728562923
iteraplan	0.0245505364022
