persistieren	0.362319632996
zeitraum	0.326081493198
im	0.259693882696
nachhinein	0.250365254201
gui	0.250088257641
muss	0.22805645855
detaildaten	0.207463371619
holen	0.197529861394
ergebnissen	0.19617103986
persistenz	0.182751696438
neben	0.174945197876
persistiert	0.16513574272
genau	0.159626233074
ausw	0.151883283466
hlen	0.148572961297
geben	0.138759755004
siehe	0.122767347309
dieser	0.121832685201
jobs	0.120399555314
daten	0.11911983631
dann	0.107771970501
man	0.106951980448
noch	0.101535169228
dem	0.0967397503298
eine	0.0933683465347
job	0.0919497367143
wird	0.0918242846242
osm	0.091297329129
sep	0.0908405066904
von	0.0891130285101
service	0.08857878091
mar	0.0876745593753
es	0.0873528967015
den	0.0855971518179
das	0.0825654099339
und	0.0758041226825
pm	0.0690083631418
monitor	0.0670023837701
speed	0.0665567691928
task	0.0664056137775
open	0.0585257929514
