ressourcen	0.300801750775
persistenz	0.276299122724
klassen	0.268416316497
assets	0.256819706342
wir	0.219898768067
mar	0.198830470355
domain	0.18936511159
operationen	0.171423108292
die	0.157007506599
nnen	0.156857230373
dokument	0.154018874204
mongodb	0.151539163721
wasserfall	0.149320987107
mtliche	0.148293797742
ba	0.141498383105
struktur	0.140094315876
meiner	0.135807905182
gorm	0.129613221018
mit	0.128403593837
logik	0.125843681762
persistiert	0.124832933793
brauchen	0.124506520964
laden	0.119107857331
schreiben	0.118612464928
aufruf	0.117422701738
page	0.114740229814
crud	0.114611437856
pro	0.113622842829
plugins	0.113430574774
angepasst	0.109913550759
bwo	0.107183416864
der	0.106431726346
nun	0.10001846765
neuen	0.0981781661393
eines	0.0965716340505
siehe	0.0928049124083
wieder	0.0924486736931
einer	0.0868924831503
habe	0.08438867054
dass	0.0810540231768
query	0.0789802591236
einen	0.0787210255225
pm	0.07824941123
results	0.0764550550045
ich	0.074681104654
des	0.0741708808265
eine	0.0705809925178
job	0.0695086067164
von	0.0673642217298
version	0.0653400852522
werden	0.0586923988149
monitor	0.0506498714293
speed	0.0503130129509
task	0.0501987483245
open	0.0442420660503
