inner	0.329934328446
pzi	0.278007708953
nesting	0.2763598285
configuration	0.205177026272
area	0.188225208809
tool	0.186985849899
outer	0.184051017945
item	0.179606652413
apr	0.173316454069
shading	0.168050124898
frequently	0.157243000515
occurences	0.154664284188
layouter	0.152389695186
color	0.150790929395
consult	0.13696916528
determined	0.134270126533
readable	0.129793646546
affects	0.129138950425
unnecessary	0.127892602769
triggers	0.12310646859
decorator	0.120884285824
committed	0.120062387913
generation	0.118516628275
makes	0.112502270971
type	0.111538923294
hierarchical	0.108577590981
modification	0.104047605397
starting	0.103699637677
self	0.102856198564
refactoring	0.101734042243
creates	0.10127238633
tickets	0.099252909176
relationship	0.0964529018265
items	0.0931903858219
builder	0.0903137969673
according	0.0866354466585
main	0.0861429543872
base	0.0860736125317
wfr	0.0857987084446
ncd	0.0849313712521
config	0.0846078848607
max	0.0838529345527
entry	0.0826567822502
level	0.0824261922149
property	0.0776302767829
legend	0.0767562956963
fix	0.0757166643846
issue	0.0752763788974
sfe	0.0746150883811
object	0.0745007049114
select	0.0726877718221
pm	0.0717766252923
used	0.0676051088568
file	0.0621695560489
mar	0.0607944091551
ticket	0.0593712729681
feature	0.0567145645344
code	0.0531835408115
new	0.043819205707
po	0.0377655321782
iteraplan	0.0279494796685
