grails	0.314071874151
java	0.28097532903
mongodb	0.231372230325
plugin	0.231197280992
bean	0.194371907758
groovy	0.184854697689
das	0.174708492469
thread	0.17065954281
wir	0.167872341262
util	0.159953897703
datastore	0.156772192577
builder	0.150327519421
plugins	0.144322895526
bwo	0.136374351492
executor	0.128093326314
pool	0.126405086499
und	0.116655710313
ich	0.114024212109
version	0.0997622059094
initializer	0.0963223883248
concurrent	0.0950491963205
die	0.0932249799008
nicht	0.0926132220464
run	0.0917216007318
anwendung	0.0901801389716
eine	0.0898034170202
konvertieren	0.0888954676077
mit	0.0816868754102
spring	0.0765883339638
mongo	0.0765447583027
damit	0.0737234976352
auch	0.0730466642388
genauer	0.0703095959838
matching	0.0683036651809
der	0.0677089706755
zu	0.0669087015219
constructor	0.0663937742952
unseren	0.0661773066968
objekte	0.0661773066968
gorm	0.0659651258685
closure	0.0659651258685
alle	0.0636685701303
worker	0.0619766613138
nochmal	0.0616909168684
invoke	0.0588580731342
scheint	0.057827010778
abstract	0.057827010778
future	0.0571600980267
bootstrap	0.054993174153
array	0.0546955221882
direkt	0.0545497405967
jedoch	0.0544059158642
github	0.0540545800711
nun	0.0509032238833
es	0.0504105871093
unbehandelt	0.0503334292201
reactivestreams	0.0503334292201
rauszuschreiben	0.0503334292201
ssen	0.0498259465616
hibernate	0.0498259465616
neue	0.0493253774134
beschlossen	0.0481611941624
aktuellere	0.0481611941624
apr	0.0480809383321
ob	0.0470147707452
config	0.0469433386027
json	0.0467668143187
leiten	0.0466199688615
funktioniert	0.0464562191895
fehler	0.0458286720609
lang	0.0456378993949
angeht	0.0454245016428
gesto	0.0444477338038
endet	0.0444477338038
beruht	0.0444477338038
habe	0.0429486222958
frischen	0.0429065085029
wodurch	0.0422754987461
aktuellste	0.0422754987461
context	0.0414842019455
object	0.041335530637
mlich	0.0412004273996
nntest	0.0407342734452
initializing	0.0407342734452
durchgehen	0.0407342734452
nach	0.0407207474018
folglich	0.040305453376
aufmachen	0.040305453376
hen	0.0399084280046
detaildaten	0.0399084280046
auslagern	0.0399084280046
auskommentiert	0.0399084280046
tten	0.0395388062266
verursacht	0.0391930481443
aktualisierung	0.0391930481443
task	0.038322094679
beschreiben	0.0382723791514
updaten	0.0377361929469
lief	0.0377361929469
folgendem	0.0377361929469
defining	0.0377361929469
zukunft	0.0372488215753
wollte	0.0372488215753
problemlos	0.0372488215753
dem	0.0372184384268
org	0.0371468631327
exit	0.036802113707
glichst	0.0365919930174
gliche	0.0365919930174
unabh	0.036194967646
beans	0.0360069697305
versuch	0.035825345868
scheinbar	0.035825345868
ansehen	0.0356496779714
nils	0.0354795877857
zuvor	0.0353147319834
hinzu	0.0353147319834
denke	0.0353147319834
davon	0.034848578029
microservice	0.0342841205671
startet	0.0341518325905
erh	0.0340227325883
tig	0.0338966705169
driver	0.0337735066825
mar	0.0337308105364
ngig	0.0336531108103
warum	0.0335353612167
ssten	0.0335353612167
ganze	0.0335353612167
darauf	0.0334201440697
low	0.0333073527281
benutzen	0.0333073527281
alternative	0.0331968871476
pm	0.0331867653391
loader	0.0329825629342
ticket	0.0329412060685
doch	0.0327764840335
auf	0.0325532554808
unserer	0.0319362176128
genutzt	0.0317661274272
erfolgreich	0.0317661274272
versucht	0.0316012716248
list	0.0311854075657
berpr	0.0310612214527
listener	0.0307062976012
zusammen	0.0305041079136
finished	0.0305041079136
data	0.03040480255
ck	0.0301832101583
anschlie	0.0301212743142
funktionieren	0.0300600463239
sehen	0.0299396504517
somit	0.0298804521605
bekommen	0.0298804521605
upgrade	0.0298219008581
unsere	0.0297066837111
starten	0.0295938923695
folgendes	0.029483426789
runtime	0.0293218851784
nutzen	0.0293218851784
aktuelle	0.0290630236749
probleme	0.0289628826127
laufen	0.028913505389
bin	0.0288645791052
dabei	0.0288160955992
einfach	0.0286732233765
werde	0.0285800490133
glichkeit	0.0282661371742
io	0.0281797257711
erstellt	0.0278072474797
du	0.0276886288146
konnte	0.0273845817947
rde	0.0273111917313
geben	0.0266923440475
gt	0.0264386923745
anderen	0.0259932233526
aktuell	0.0258249145105
uns	0.0257973700239
fen	0.0251511187466
source	0.0251268221478
neuen	0.0249833120266
nku	0.0245309429487
domain	0.0240937871211
issues	0.0239168296853
wieder	0.0235253330974
process	0.0235073853726
sollten	0.0230606775043
mapping	0.0229788836889
gibt	0.0229788836889
daten	0.0229143360305
level	0.022866430577
hat	0.022866430577
db	0.0225575617187
method	0.0222371874784
einem	0.0222371874784
zum	0.0221530382482
einer	0.0221114541519
en	0.0220839096653
muss	0.0219348955095
sein	0.0216996551958
application	0.0216868842938
haben	0.0215732957807
mehr	0.0215608222225
zur	0.0215235748591
bitte	0.0214012546861
end	0.0212345668587
sie	0.0211531282962
da	0.0210729091805
dann	0.0207314182357
dashboard	0.0206572296399
dass	0.0206257463514
um	0.0206048598109
man	0.0205736818907
aus	0.0202227450832
einen	0.0200320704798
api	0.0199854436333
nnen	0.0199576610775
start	0.0198208691991
noch	0.0195316838796
com	0.0194302791327
exception	0.0194135633911
browser	0.01922499
configuration	0.0189732013623
bei	0.0185166639799
wird	0.0176636618956
ein	0.0173651390942
default	0.0172804131716
von	0.0171421145565
update	0.0169807351608
den	0.0164657874017
http	0.0163186101212
error	0.0162673428319
ist	0.0158567506687
https	0.0153099367446
werden	0.0149354033676
code	0.0147540206714
monitor	0.0128888284614
speed	0.0128031083792
open	0.0112582398338
