getter	0.323383692703
performance	0.271837201684
use	0.257160498614
workshop	0.228683441266
production	0.196889609788
rule	0.196078987184
instead	0.188655092623
analysis	0.158228728759
later	0.156009016871
style	0.148801090161
phantomas	0.142789881277
add	0.13666481257
debugger	0.136627511838
preload	0.13225524114
chunks	0.12886384451
code	0.125566143178
regression	0.123750047572
implicit	0.119930502261
modern	0.115558231563
setter	0.111185960864
rework	0.111185960864
obsolete	0.109395862124
variant	0.105023591425
activities	0.102680767297
gzip	0.100183644655
demand	0.0992893706671
evaluate	0.0961607749323
mar	0.0956902501281
transformation	0.0951357839297
coded	0.0938685274668
explicit	0.0924199773264
named	0.0903560284186
break	0.0901166805888
dynamic	0.0894204547503
statement	0.0891952910308
raw	0.0885391485732
define	0.0881169471717
worker	0.0879101647563
debug	0.0867252839589
stack	0.0861657751421
anonymous	0.0847672467904
headers	0.0846011437919
hard	0.0830329215916
important	0.0824483005511
functions	0.0808183536937
follow	0.079701243204
replace	0.0789996598871
similar	0.0767715402513
better	0.0760018429699
small	0.0755398538106
cache	0.0750033884792
non	0.0741493282357
bb	0.0731062934542
objects	0.0726480193458
blocks	0.0682381756415
maybe	0.0680702372136
access	0.0674164472477
tomcat	0.0668408844808
json	0.0663359120148
header	0.0646899789302
existing	0.0630842247227
static	0.0625716533165
index	0.0624943082484
web	0.0614508798567
property	0.0610949321336
build	0.0607471303866
object	0.0586319629285
business	0.0577035355037
browser	0.0545389829818
tests	0.0541330702565
js	0.0534584477489
building	0.0520370131788
filter	0.051921142683
check	0.0517489766408
client	0.0503680168565
time	0.0502641558162
id	0.0487389532174
set	0.047539255867
improvement	0.0440615868782
data	0.043127382871
po	0.0297214272708
iteraplan	0.0219962060459
