hannes	0.348092054837
mar	0.309004596211
callisen	0.262957090513
desk	0.255924558746
ingelheim	0.248683870573
boehringer	0.247392197937
options	0.233159682377
support	0.209348278649
close	0.176683374553
screenshot	0.154882720362
suggestion	0.153079305824
request	0.143329424602
hello	0.142274378234
com	0.133499139115
thank	0.123639346937
tam	0.122713227141
able	0.122412128124
service	0.117071804907
itselfs	0.115274883147
screen	0.109110850768
raise	0.0982655628782
issue	0.095653314954
report	0.0938599155848
understood	0.0932906556183
wording	0.0913992836585
click	0.090954031274
iteratec	0.0907388042209
supposed	0.0890170610048
say	0.0816457874229
timur	0.0808786857127
waiting	0.0798110882243
says	0.0773489328384
pm	0.0760051630847
ticket	0.0754427770786
unfortunately	0.07438996339
clean	0.0741727961102
submit	0.0733406378796
ll	0.0700136934409
logout	0.0694150561302
provided	0.0688442727042
page	0.066869639597
means	0.0647358169361
pdf	0.0638693654443
clicking	0.0612060640618
thanks	0.060910395996
customer	0.056792443609
send	0.0567403431868
login	0.0552721038819
gui	0.0550889716613
don	0.0543826108227
left	0.0536741501243
iteraplan	0.053272894247
fault	0.0528141425248
just	0.0514236413743
attached	0.050993083829
need	0.0504831036786
label	0.0496678468271
using	0.0486857523397
sfe	0.0474065082153
log	0.0472856241734
shown	0.0457075364074
does	0.0441035798606
used	0.0429527354045
message	0.0423750401592
