mongodb	0.242440310463
mongo	0.240619217023
der	0.227033418468
gorm	0.207362036137
performant	0.190389836592
werden	0.156498635304
nku	0.154226531405
und	0.152795165748
json	0.147011950832
daten	0.144062891216
mar	0.141377522568
genutzt	0.133142854435
erfolgt	0.132451886606
grails	0.131638412388
entsprechend	0.128990482016
aus	0.127140804828
eine	0.112919177582
voraggregierte	0.10548242708
rausgeben	0.10548242708
plausibel	0.10548242708
gestreamt	0.10548242708
gangbar	0.10548242708
fbflex	0.10548242708
datenstrom	0.10548242708
bachtet	0.10548242708
sungs	0.100930131923
drastisch	0.100930131923
das	0.0998541639911
ist	0.0996917101845
verlinkten	0.0951949182962
umgewandelt	0.0951949182962
zum	0.0928510645041
bergehend	0.0914172296552
action	0.0887570918125
vorauswahl	0.0885956367934
verbessert	0.0885956367934
recherche	0.0863426384051
benjamin	0.0863426384051
wordpress	0.085365731978
gelesen	0.085365731978
gehabt	0.085365731978
bergabe	0.085365731978
die	0.0837296175022
exakt	0.0828604231668
jemand	0.0821358271625
browser	0.0805785990425
kann	0.0802767391665
bisherigen	0.0802064056743
weitergeleitet	0.0796305183514
vermeiden	0.0790827345258
har	0.0780613633225
datenmodell	0.0775835320056
glichst	0.0766848652073
wird	0.0740345315918
persistenz	0.0736729738693
idee	0.0733475208992
ein	0.0727833190232
umsetzung	0.0727236192139
transformation	0.0702791633501
hierbei	0.0698013320331
objekte	0.0693430095678
vorgehen	0.0686888046487
unser	0.0684789416916
rlich	0.0680706297379
sodass	0.0678719105448
nat	0.0674847224757
unserer	0.0669278806897
geladen	0.0665714272177
erste	0.0646420057294
implementiert	0.063518334581
kommen	0.0633854650858
gruppe	0.0632541496554
danach	0.0631243523565
sieht	0.0622555058715
persistence	0.0622555058715
methode	0.0621366969183
gefunden	0.0616736481463
scheint	0.0605932631866
plugins	0.0604907296766
mich	0.0600897105724
weitere	0.0597025225033
sung	0.058966039424
bwo	0.057159219269
testen	0.0567130410356
dashboards	0.0559384345197
sollen	0.0551502273463
vor	0.0542955606357
aktuell	0.0541205855413
ohne	0.0522094545941
connectivity	0.0518255764723
map	0.0508762218169
performance	0.0502032208931
ob	0.0492638014501
sollten	0.0483276476678
measured	0.0482244860724
db	0.0472732813153
location	0.0470244657848
muss	0.0459683763243
haben	0.0452105814032
bitte	0.0448500394634
hier	0.0439260573414
dass	0.0432248273004
wie	0.043202920286
man	0.0431157171967
sollte	0.0428580995929
nach	0.0426686929045
nnen	0.0418247387851
diese	0.0415569530444
com	0.0407195184893
event	0.0406495659807
als	0.0399075497381
des	0.03955415646
wir	0.039089510513
dem	0.0389988450838
problem	0.0378687257637
client	0.0372081033872
job	0.0370678394909
aug	0.0368793514382
von	0.0359242729278
service	0.035708900867
update	0.0355860744263
zu	0.0350546959478
im	0.0348969321158
version	0.0348448329908
apr	0.0335873139722
https	0.032084626684
page	0.0305945739874
pm	0.0278194481015
monitor	0.0270107745367
speed	0.0268311332434
task	0.0267701977271
open	0.0235935933775
