persistenz	0.377785808226
mar	0.271862354113
konfigurierbarkeit	0.27045035564
daten	0.246245504219
zuweisen	0.212448950354
mongodb	0.207200605198
eintreffen	0.204167676115
marko	0.202763192596
konfigurierbar	0.192495875624
ihn	0.191551981162
es	0.180576625687
sobald	0.176662130681
kannst	0.171138317375
persistiert	0.170684981991
messungen	0.16499033019
pro	0.155357342752
direkt	0.146552668604
die	0.143118340232
sollen	0.141401738776
nku	0.131809065018
dieses	0.126697009203
ob	0.126309310386
gibt	0.123469578015
soll	0.12048903512
sein	0.116596058641
results	0.104537555035
des	0.101414387001
job	0.0950396255628
ticket	0.0884994429593
mit	0.0877835857723
werden	0.0802505455116
der	0.0727624383353
monitor	0.0692539390853
speed	0.0687933500279
task	0.0686371151696
open	0.0604924999965
pm	0.0356636638018
