reports	0.538288578881
tests	0.353782003741
coverage	0.352241030728
results	0.288566079299
build	0.277905335601
integration	0.252506092466
test	0.208694317626
unit	0.166517022745
directories	0.146611331771
iteraplan	0.143754304213
app	0.141996164176
protractor	0.132841685679
ui	0.113024781806
directory	0.107766748998
substructure	0.0892917299448
jun	0.0881245110423
nic	0.0720624579273
defining	0.0699635880787
unchanged	0.0621751696451
possibility	0.0539775240195
mwe	0.0507715127248
generated	0.0496703478419
exist	0.0492501709923
mse	0.0481392153742
base	0.0442707786596
cases	0.0441998305003
common	0.0440246460639
application	0.0402078779272
different	0.0391755632429
report	0.0379914599603
ok	0.0377854965001
created	0.0377116470888
building	0.0340083403802
review	0.0337952648263
mar	0.0312687681194
improvement	0.0287960694265
use	0.0280108370144
po	0.0194241820094
pm	0.0123057733096
