slave	0.379450184615
conf	0.28364203162
run	0.274420403963
webserver	0.271809693489
jenkins	0.261315395771
local	0.253317660775
setup	0.231795457637
js	0.225517473149
tests	0.171272554649
necessary	0.144775374962
delegates	0.144092713733
serves	0.132982470523
proposal	0.120589247343
nic	0.116289326318
obsolete	0.115373151662
locally	0.110761984104
machine	0.105179083108
identical	0.103823738713
vm	0.102574117116
reduce	0.0999891995226
adapt	0.0968972059218
install	0.096618439021
downloaded	0.0963444376004
test	0.0962217748368
master	0.0947920614936
ls	0.0943063063569
effort	0.0943063063569
executing	0.0936042075753
makes	0.0933768464188
plus	0.0924983420341
deployment	0.088541497685
configured	0.0866535895915
configure	0.0862144198517
improve	0.0846998551519
longer	0.0785550191728
probably	0.0774312544754
dev	0.0772651525456
windows	0.0763031423064
spec	0.0760713981329
additional	0.0733289770488
way	0.0732644751799
classic	0.0697522776186
files	0.0685091205076
download	0.067807021726
complete	0.0675345727963
application	0.0648846455046
ui	0.0607971478788
current	0.0576399148143
client	0.0531200790862
job	0.0529198315974
mar	0.0504593388009
diagram	0.0476746156524
improvement	0.0464690715599
po	0.0313453787882
iteraplan	0.0231980585633
