asynchron	0.303864814476
nmap	0.273097183837
pull	0.257713368518
scan	0.250099690159
port	0.219976237252
external	0.20919140505
verwantwortung	0.17823121323
servie	0.17823121323
pullt	0.17823121323
secure	0.167508783738
auszuprobieren	0.165081810234
gescannt	0.160848647978
dreht	0.160848647978
ports	0.147699244982
gute	0.142722043109
box	0.141144842696
ziemlich	0.140007337323
offene	0.138783004242
dauern	0.131898477088
camunda	0.122879414532
service	0.120673004989
aktiv	0.118341088938
hierbei	0.117941693586
lange	0.113086489423
tasks	0.110784203759
push	0.110515113027
ausgef	0.105807001886
werden	0.105772847332
funktion	0.104208534424
glichkeit	0.100090695189
engine	0.0979077634361
der	0.0959032768244
die	0.0943173299025
ausf	0.0935103527218
task	0.0904659657804
otto	0.0878091206899
er	0.0878091206899
hren	0.0869412921928
hrt	0.0834954038399
dies	0.0798235036259
alle	0.0751503634515
da	0.0746193976392
um	0.0729620297969
sollte	0.0724163379498
sich	0.0723090582379
kann	0.067820873163
wenn	0.0674308622183
eine	0.0635989727532
ein	0.0614901439583
von	0.060700411676
mar	0.0597205811156
zu	0.0592311075993
ist	0.0561489243503
jun	0.0561033402391
improvement	0.0549979453438
code	0.0522441455914
und	0.0516348903241
iteratec	0.0467649925751
pm	0.0235029384694
