coloring	0.393026198281
ncd	0.301458883698
mwe	0.26278113702
protractor	0.229185536882
entry	0.220039023331
unused	0.216847219272
pipeline	0.20063937229
refactoring	0.180549485759
todo	0.171176937835
area	0.167023564129
tool	0.165923806324
ifd	0.162168798029
enum	0.159977093355
item	0.159375799964
simple	0.158784874218
removed	0.156655441365
understandable	0.137242934419
legend	0.136220968037
actual	0.114981410909
definitions	0.109662927019
mar	0.107893081489
decorator	0.107267907382
formatted	0.106899367971
easy	0.103593689325
test	0.102871579773
apr	0.102529418753
refactor	0.101343060158
type	0.0989752043608
code	0.0943859177581
parameters	0.0868988973524
pm	0.084922296741
outer	0.081659776587
multiple	0.080449644148
entries	0.0803719278149
parameter	0.0785354374331
according	0.076876849665
main	0.0764398316111
inner	0.0731926501958
status	0.0656102923011
current	0.0616233602529
content	0.0612382559094
configuration	0.0606886442437
attributes	0.0602997158425
js	0.0602756984285
elements	0.0587606509458
sub	0.0520483910566
add	0.0513642986603
use	0.0483257848382
task	0.0408596652763
po	0.033511631229
iteraplan	0.0248012566399
