zeitraum	0.388579866197
dc	0.268290851952
dashboard	0.255936971614
klassifizierte	0.207872105313
ipa	0.207872105313
balkendarstellung	0.198900988469
daten	0.189267901921
einzuschr	0.187598717902
soll	0.185219275
interaktiv	0.183564762929
darzustellenden	0.180154102597
insgesamt	0.168228537389
der	0.167778828118
angezeigten	0.15198910495
nken	0.151121327197
sinn	0.143314979096
vermutlich	0.139989910734
erfolgen	0.134950078161
nachdem	0.132253205424
macht	0.132253205424
diagramm	0.128584969464
ausgew	0.122219860768
funktion	0.121539022541
hlt	0.115342169381
auswahl	0.114513402211
standard	0.104795812276
glich	0.102224785159
max	0.0960707320834
wurde	0.0939170091142
einem	0.0918373941335
sein	0.0896174387482
ber	0.0883351856318
wie	0.0851391292763
nnen	0.0824231746094
diese	0.0818954546164
js	0.0778242826517
filter	0.0755862890508
eine	0.0741758535015
aug	0.0726773988642
osm	0.0725305476844
mar	0.0696524626749
es	0.0693969199321
im	0.0687706848307
den	0.0680020802449
die	0.055001426459
monitor	0.0532295921181
speed	0.0528755766211
task	0.0527554922203
open	0.0464954216835
pm	0.0274116144537
