github	0.391017528119
gebauten	0.224824920309
angef	0.224824920309
rige	0.201151604382
anstelle	0.201151604382
release	0.199954636031
artefakte	0.189008575958
gemeint	0.187442276338
erreicht	0.187442276338
indem	0.183243432206
zugeh	0.177478288455
dessen	0.175489920596
ci	0.1680573576
deployed	0.164074715828
sbr	0.160092074056
sonst	0.156642152831
das	0.153187664802
automatisch	0.144672715415
werden	0.144052042672
dort	0.142716622428
deployment	0.142716622428
sondern	0.141661944104
direkt	0.131533132497
gt	0.127500662298
war	0.126475869497
environment	0.11677734239
gibt	0.110815725971
dass	0.0994677150802
wie	0.099417303296
kann	0.0923652483731
wird	0.0851830551374
osm	0.0846942119171
ein	0.0837434281561
file	0.0831731930747
mar	0.081333460489
es	0.0810350622016
jan	0.0807890029018
ist	0.0764692210765
improvement	0.074901702747
nicht	0.074437917108
der	0.0653053372109
die	0.0642253866402
pm	0.0640173046434
monitor	0.0621564085621
speed	0.0617430232441
open	0.0542928906916
