coloring	0.655424240109
entry	0.305787311998
add	0.214142254164
refactor	0.211254041349
pipeline	0.20912077346
area	0.174083962275
tool	0.172937715653
numeric	0.170398054059
outer	0.170223375856
ifd	0.16902397614
according	0.160253155496
inner	0.152573280566
legend	0.141979282891
attributes	0.125697395007
elements	0.122489146916
actual	0.119841889996
mar	0.112453923647
apr	0.106863528864
feature	0.104907266942
type	0.103159071188
use	0.100737212124
code	0.0983757868656
new	0.0810541903657
po	0.0698564609978
iteraplan	0.0516993042005
pm	0.0442560604525
