edge	0.597404014467
dist	0.3510367889
left	0.32057806518
scm	0.26516811619
cheque	0.209301206157
amt	0.202696945638
doc	0.202055821353
span	0.181866213661
acc	0.170279735883
position	0.142894882163
absolute	0.126980835684
figures	0.12349838445
words	0.120011420544
print	0.114704247658
style	0.106163589395
template	0.091498408143
signatory	0.0784131893857
pay	0.0781327231459
payer	0.0777124900501
width	0.0712670597808
word	0.065344324488
frappe	0.0608870943089
format	0.0593900739328
height	0.0542497830026
date	0.0492768725024
line	0.0462394401649
div	0.0427941086461
spacing	0.0396989576166
message	0.0388022818169
starting	0.0384117766871
solid	0.0334507973592
border	0.0313943493838
base	0.0307557476641
formatted	0.0300780302376
paid	0.0215295393482
received	0.0212998069841
import	0.0203593669244
document	0.0202473880599
cm	0.0199409834061
wrap	0.0184210235806
relative	0.0176540275091
utils	0.016478551701
account	0.0155608346971
formatdate	0.0153950263666
update	0.0151602008352
server	0.0145808410281
whitelist	0.0126296070201
size	0.0120823500779
display	0.0120279374959
money	0.011948345795
px	0.0118320552957
block	0.0116285193886
type	0.0115357430705
license	0.0113735329058
reference	0.0102758845842
coding	0.0101003294763
db	0.00995307765584
party	0.00994793805854
utf	0.00980378814346
exists	0.00975741960119
payment	0.00947421801138
save	0.00912596841096
pass	0.00902803632027
html	0.00899329805712
break	0.00882608816229
true	0.00881799673277
information	0.00814975728385
standard	0.00794410386747
model	0.0079382889819
new	0.00789222089875
ignore	0.00781346889551
custom	0.00772622597112
permissions	0.00742714480053
return	0.00725537681782
company	0.00720637399515
create	0.00707293235457
entry	0.00693386983072
def	0.00666134779532
unicode	0.00643056428259
literals	0.00643056428259
value	0.00627048475745
future	0.00617585565642
class	0.00602146564492
pvt	0.00594612274809
technologies	0.00588626847156
contributors	0.00585417832714
copyright	0.00584356687441
txt	0.00580414589041
set	0.00570178690943
