item	0.408660323027
rename	0.391147754554
margin	0.364245951613
field	0.334596002001
fieldname	0.238093695414
sales	0.22520360259
old	0.182122975807
quotation	0.161615932231
exists	0.159087685494
delivery	0.154774899607
note	0.147010223878
rate	0.138703915508
doctype	0.133524631277
invoice	0.131518775408
new	0.126296654492
total	0.125479396231
exception	0.115139675782
import	0.113620861132
frappe	0.113194554273
def	0.106584460075
order	0.100578129656
raise	0.0942636005929
args	0.089765817728
try	0.0896087078357
reload	0.0778606674233
execute	0.0681779194489
utils	0.0659904775024
model	0.0633553030047
unicode	0.0498430418656
literals	0.0498430418656
future	0.0475691076352
