doc	0.37074469464
grading	0.295929506363
grade	0.29507041698
interval	0.293384795215
force	0.288569793802
delete	0.28264585758
frappe	0.263854028553
structure	0.262614844002
type	0.245870333131
exists	0.222497947787
license	0.181268269146
doctypes	0.174211908707
db	0.150609310203
notes	0.127591010902
web	0.106696371214
import	0.105939096204
execute	0.0953527428265
gnu	0.0776780554522
def	0.0745338130952
public	0.0738736646578
general	0.0728620349647
unicode	0.0697098238128
literals	0.0697098238128
future	0.0665295292595
pvt	0.0640411396368
technologies	0.06291374066
contributors	0.0625130627833
txt	0.062446749511
copyright	0.0623805680743
