frappe	3.688818355784399
import	2.7299378067928
license	2.5769219000875
tab	2.1319835487707
item	2.0987147779578
db	2.0743796186838
execute	1.9745761225799998
unicode	1.82351828832476
literals	1.82351828832476
future	1.74032592083526
sql	1.7389970772067997
invoice	1.6837301906279998
def	1.5967474396098604
student	1.5454973520070001
update	1.4854936870302
doctype	1.4781956401838
notes	1.4361546286415001
stock	1.3517306636775
sales	1.327780215493
reload	1.2796204399457003
web	1.2009661675580001
gnu	1.10427645828015
public	1.0501929829937502
general	1.03581158726887
set	1.0139513263039002
qty	1.0019950458509999
doc	1.0005364712145
contributors	0.88868990302008
txt	0.8877471890823301
copyright	0.88680634932854
status	0.803708530455
batch	0.7823527101659999
instructor	0.7686913371890001
manufacturer	0.751858390577
purchase	0.7253198223037
rename	0.7249985549800001
pvt	0.7208421538704
technologies	0.7081522374928999
exists	0.6993045596019999
select	0.6679876998828
inv	0.636267546303
address	0.626404242971
field	0.6201789864021
serial	0.613574751695
parent	0.586514640018
copied	0.584381991918
sii	0.575369075099
delete	0.5672396969987
ordered	0.556263009188
link	0.550853494157
list	0.5348935623178
stopped	0.520087652851
uom	0.518885584176
reserved	0.5103946110313
total	0.49277854836
customer	0.490904175092
bin	0.47493173173560005
entry	0.47310142884539996
role	0.471189600921
domains	0.464357212478
type	0.4479922547812
note	0.4451390227573
null	0.42446859612599996
pos	0.42082664913199996
project	0.420752935708
claim	0.411409367748
im	0.406203279158
supplier	0.402088792862
force	0.36813739675269996
docstatus	0.36733121454280004
order	0.367245925141
margin	0.364245951613
dt	0.359319527482
load	0.353630131609
material	0.353339810255
expense	0.348360093639
dynamic	0.344885804257
paid	0.3394149001419
delivery	0.3283582640801
reimbursed	0.319374616362
sample	0.318298698456
si	0.312705008389
group	0.30904697717499996
domain	0.302519447644
code	0.299074488802
accounts	0.29903325622599997
education	0.296540353138
grading	0.295929506363
grade	0.29507041698
se	0.294197519855
interval	0.293384795215
book	0.28834939159
sactioned	0.282016579594
lead	0.271189482984
table	0.2690187984402
warehouse	0.268002437816
issued	0.2678334623607
depreciation	0.264575375272
structure	0.262614844002
return	0.259267486522
balance	0.2591939823446
automatically	0.253381564405
repost	0.247372774177
nos	0.244462236657
request	0.244393591705
rate	0.24393533570999998
asset	0.240652414359
fieldname	0.238093695414
dni	0.220773009987
format	0.2206491119874
model	0.2120449228472
utils	0.1934929885333
settings	0.191896576657
display	0.188957738983
id	0.186213869513
true	0.18313475282070002
erpnext	0.182642424214
old	0.182122975807
dict	0.1746855867555
doctypes	0.174211908707
invoices	0.170885694395
manufacturers	0.170624456577
payment	0.169335532913
value	0.1647699173742
quotation	0.161615932231
sanctioned	0.154841132027
zero	0.146997271797
companies	0.142633364255
ifnull	0.1415446939105
equal	0.140867359337
columns	0.1403546679372
disable	0.138713923282
save	0.1360116731076
valuation	0.130673315098
new	0.126296654492
receipt	0.1236128985
end	0.118681370069
exception	0.115139675782
disabled	0.113982965136
entries	0.105301966886
cond	0.0989010650354
case	0.0985397037099
ignore	0.09824578670321
allow	0.0946643527763
raise	0.0942636005929
permissions	0.09279717233602
join	0.0905615433007
current	0.0903162375297
args	0.089765817728
try	0.0896087078357
batches	0.0888177427497
distinct	0.0873060185469
attendance	0.0867204464857
extend	0.0846840553271
outstanding	0.0842672768628
company	0.0809266415849
tool	0.0807299373226
debit	0.0795841590137
partially	0.0784478566488
transferred	0.0771603784059
credit	0.0743529702763
pending	0.0716803386629
draft	0.0699421437614
transfer	0.0696682559423
issue	0.0678606683492
cancelled	0.066558919679
blank	0.0625375254058
fetch	0.056744925559
mapper	0.0531882536688
mapped	0.049407101237600004
instructors	0.0461818587838
inner	0.04597089602
items	0.0453104340822
students	0.0418082403508
copy	0.0414962939899
numbers	0.0376360192583
creation	0.0365099958882
continue	0.0357914963663
left	0.0343423559006
split	0.0342724247169
dn	0.0334113757789
academic	0.0300196615084
active	0.0283544424124
converting	0.0271780299013
enumerate	0.0194302769302
roll	0.016722145637
term	0.0148786900332
program	0.0145699746763
does	0.0143127181269
child	0.0140465472769
change	0.0132016787864
schools	0.01304202103
insert	0.013003168288
number	0.0124649063235
like	0.0122227383563
year	0.0120547795566
based	0.0107917912112
create	0.00857307282957
