inv	0.636267546303
dt	0.359319527482
return	0.259267486522
status	0.247192575589
issued	0.189606755849
format	0.185394431692
sql	0.174435699128
frappe	0.171003882438
invoices	0.170885694395
tab	0.169785380388
db	0.146414915004
note	0.133253684521
invoice	0.119211854418
license	0.117480024681
docstatus	0.0971074683721
select	0.0924364997766
outstanding	0.0842672768628
paid	0.0802521620629
debit	0.0795841590137
credit	0.0743529702763
import	0.0686591629933
execute	0.0617981438973
purchase	0.0567315325715
update	0.0544812215366
sales	0.0510325217885
gnu	0.0503431732135
def	0.0483053887107
public	0.047877546292
general	0.0472219087561
unicode	0.0451789596748
literals	0.0451789596748
future	0.0431178097318
contributors	0.0405147364913
txt	0.0404717588378
copyright	0.040428866627
set	0.0394242339265
