license	0.359316101727
book	0.28834939159
depreciation	0.264575375272
automatically	0.253381564405
notes	0.252915222662
asset	0.240652414359
web	0.211497160278
import	0.209996064109
frappe	0.209208156312
settings	0.191896576657
execute	0.189011435939
accounts	0.167137098035
gnu	0.153976072074
entry	0.150638082747
db	0.149271437524
def	0.147743448395
public	0.146434879807
general	0.14442959317
unicode	0.138181173476
literals	0.138181173476
value	0.134219174391
future	0.131877085912
pvt	0.126944515733
technologies	0.124709747302
contributors	0.123915510046
txt	0.123784061632
copyright	0.123652874546
set	0.120580175962
