student	0.774000686671
batch	0.485962586506
instructor	0.139932834468
frappe	0.139685190277
doc	0.136301014141
group	0.114931674121
table	0.108023873221
db	0.0996663300373
cond	0.0989010650354
exists	0.0981592876159
attendance	0.0867204464857
delete	0.0831298035287
tool	0.0807299373226
force	0.0795676029507
list	0.0537239755883
columns	0.0405744456653
sql	0.0395801342123
tab	0.0385249589198
creation	0.0365099958882
doctype	0.0343277216499
type	0.0338970215597
batches	0.0330304860418
dict	0.032217793699
extend	0.0314932064343
academic	0.0300196615084
active	0.0283544424124
converting	0.0271780299013
select	0.0235959738818
import	0.0233685441091
parent	0.021333934593
rename	0.0201119615368
license	0.0199925036879
mapper	0.0197802130071
model	0.0195455461883
enumerate	0.0194302769302
update	0.0185429995516
mapped	0.0183740378586
field	0.0172041941805
instructors	0.0171746004201
roll	0.016722145637
students	0.0155480927187
term	0.0148786900332
program	0.0145699746763
does	0.0143127181269
child	0.0140465472769
change	0.0132016787864
schools	0.01304202103
insert	0.013003168288
number	0.0124649063235
like	0.0122227383563
year	0.0120547795566
reload	0.0120102753771
save	0.0114003322883
true	0.0109762209643
based	0.0107917912112
format	0.0105166782449
execute	0.0105166782449
utils	0.0101792578114
ignore	0.00959287417861
permissions	0.00906086284432
create	0.00857307282957
gnu	0.00856729540925
def	0.00822050952546
public	0.00814770020185
general	0.00803612518397
unicode	0.00768846040306
literals	0.00768846040306
future	0.00733769823776
contributors	0.00689471270468
txt	0.00688739885793
copyright	0.00688009955164
