ordered	0.556263009188
stopped	0.520087652851
status	0.356947796589
material	0.353339810255
request	0.244393591705
end	0.118681370069
type	0.0986145207366
case	0.0985397037099
docstatus	0.0801279194343
partially	0.0784478566488
issued	0.0782267065117
transferred	0.0771603784059
pending	0.0716803386629
draft	0.0699421437614
transfer	0.0696682559423
issue	0.0678606683492
cancelled	0.066558919679
import	0.0566538905089
frappe	0.0564413244197
execute	0.0509925423698
sql	0.0479783545677
purchase	0.0468118441092
tab	0.0466992893164
update	0.0449550070983
db	0.0402712675282
def	0.0398590382361
unicode	0.0372792752363
literals	0.0372792752363
future	0.0355785239003
set	0.0325307815432
