student	0.771496665336
instructor	0.341381919217
batch	0.29639012366
list	0.259250820912
group	0.194115303054
frappe	0.137621789026
db	0.126249530477
current	0.0903162375297
sql	0.0835617096672
exists	0.0828936844822
tab	0.0813340201155
parent	0.072064436728
select	0.0664211969992
batches	0.0557872567079
table	0.0547344856352
extend	0.0531908488928
set	0.0453259015996
import	0.0394685978115
license	0.0337665916892
mapper	0.0334080406617
model	0.0330116971734
mapped	0.031033063379
instructors	0.0290072583637
students	0.0262601476321
doc	0.0230207319862
save	0.0192547352503
dict	0.0181382165693
execute	0.0177622765895
utils	0.0171923860855
rename	0.0169841757662
field	0.0145286205596
gnu	0.0144698418208
def	0.013884133421
public	0.013761161194
general	0.013572715158
unicode	0.0129855223338
literals	0.0129855223338
future	0.0123930981432
contributors	0.0116449121305
txt	0.0116325593166
copyright	0.011620231061
