component	0.586763540513
salary	0.546286504186
earning	0.207984515913
description	0.197695138821
provident	0.195783522296
fund	0.173623668694
professional	0.159408457309
doctype	0.1356689281
type	0.133966728923
arrear	0.113128181227
encashment	0.111592153716
house	0.110859239931
rent	0.108455985816
allowance	0.107494893627
deduction	0.102670382292
basic	0.096563947996
doc	0.0897807544395
leave	0.0889169377565
tax	0.0818868122604
frappe	0.0766749110789
docs	0.0746047951637
license	0.0658447802295
flags	0.0531350550988
install	0.052270962445
try	0.0455238753488
insert	0.0428255896097
error	0.0418479137682
import	0.0384818398727
pass	0.0371025227503
true	0.036149892401
ignore	0.0315938764809
permissions	0.0298417112728
company	0.0288404096993
gnu	0.0282161600262
def	0.0270740299228
public	0.0268342343481
general	0.0264667649883
unicode	0.0253217402605
literals	0.0253217402605
future	0.0241665143795
pvt	0.0232626194584
technologies	0.022853097493
contributors	0.0227075532846
txt	0.0226834653244
copyright	0.0226594252529
