sie	0.392957040235
zu	0.269320934746
eine	0.237560306456
artikelvarianten	0.223169855409
die	0.220242492354
varianten	0.20629822908
erstellen	0.195544982827
artikel	0.192671515399
und	0.183320781972
den	0.170433948094
artikels	0.158209240915
hat	0.149041090274
als	0.14665873712
um	0.133368033233
des	0.128830579507
versionen	0.122033632399
shirts	0.122033632399
vorlage	0.111584927704
verwalten	0.111584927704
gro	0.111584927704
andere	0.10113622301
eines	0.0977724914135
einen	0.0963357576994
nnen	0.0906875183153
span	0.0686561689253
versetzen	0.0610168161995
variantenattribute	0.0610168161995
unterscheidet	0.0610168161995
ssten	0.0610168161995
spezifizieren	0.0610168161995
numerischen	0.0610168161995
ndigen	0.0610168161995
mittleren	0.0610168161995
mittlere	0.0610168161995
kleinen	0.0610168161995
jeweils	0.0610168161995
erfahren	0.0610168161995
eigentlichen	0.0610168161995
eigenst	0.0610168161995
artikeldaten	0.0610168161995
abwandlungen	0.0610168161995
vorlagen	0.0579607659858
voreinstellungen	0.0579607659858
selben	0.0579607659858
schrittweite	0.0579607659858
lage	0.0579607659858
hinweis	0.0579607659858
farbe	0.0579607659858
artikelvariante	0.0579607659858
artikelattribute	0.0579607659858
angeben	0.0579607659858
zeitpunkt	0.0557924638522
tabelle	0.0557924638522
erscheint	0.0557924638522
attributen	0.0557924638522
anlegen	0.0557924638522
aktivieren	0.0557924638522
wert	0.054110598054
lesen	0.054110598054
kleine	0.054110598054
keine	0.054110598054
bezeichnet	0.054110598054
bereich	0.054110598054
mehr	0.0527364136385
klicken	0.0527364136385
attribut	0.0527364136385
abschnitt	0.0527364136385
vom	0.0515745572701
ohne	0.0515745572701
hier	0.0515745572701
fall	0.0515745572701
durch	0.0515745572701
ausw	0.0515745572701
transaktionen	0.0505681115049
hlen	0.0505681115049
diesem	0.0505681115049
dass	0.0505681115049
beispiel	0.0505681115049
wird	0.0496803634248
einer	0.0496803634248
zum	0.0488862457068
sich	0.0488862457068
punkt	0.0481678788497
wenn	0.0475120612912
dann	0.0475120612912
oder	0.0469087676193
nach	0.0463502049228
auf	0.0463502049228
aus	0.0458301954931
ber	0.0453437591577
ist	0.0448868224577
beigetragen	0.0444560110775
version	0.0440484984709
cwt	0.0440484984709
connector	0.0440484984709
gr	0.0429435265024
gmb	0.0429435265024
der	0.0429435265024
von	0.042287708944
contributed	0.042287708944
das	0.0419800275613
im	0.0406058431458
ab	0.0343280844626
technology	0.0333079967984
muted	0.0333079967984
wire	0.0331195583029
en	0.0293254288986
erp	0.0241010765513
text	0.0220675599365
class	0.0146267446066
