sie	0.441074379288
wenn	0.293314355981
die	0.222489940617
artikel	0.216264019624
haben	0.195172922886
zu	0.176341148377
sich	0.16461700598
kodieren	0.136976572885
eine	0.133324707264
schon	0.130116049657
ein	0.130064394914
und	0.128605184282
ihre	0.115779657854
dass	0.113520289039
wie	0.108132009812
einen	0.108132009812
ist	0.100766370501
tigkeit	0.0975870372429
immer	0.0975870372429
ftst	0.0975870372429
den	0.0956517381904
mit	0.0929387193552
bezeichnet	0.0911046094324
es	0.0890382285784
ihnen	0.0868347433907
gesch	0.0868347433907
beispiel	0.0851402167796
einer	0.0836455383797
werden	0.0823085029902
nach	0.0780386369485
der	0.0723029009169
von	0.0711987179163
wissen	0.0684882864426
wenig	0.0684882864426
reihe	0.0684882864426
holzst	0.0684882864426
artikelkodierung	0.0684882864426
produkten	0.0650580248286
helfen	0.0650580248286
glichst	0.0650580248286
artikelnamen	0.0650580248286
person	0.0627266812364
ssen	0.0607364062883
produkte	0.0607364062883
namen	0.0607364062883
kleine	0.0607364062883
hrt	0.0607364062883
dabei	0.0607364062883
ck	0.0607364062883
anzahl	0.0607364062883
wir	0.0578898289271
codes	0.0569095233542
wird	0.0557636922531
nicht	0.0557636922531
hat	0.0557636922531
als	0.0548723353268
neue	0.0540660049061
oder	0.0526527163083
mm	0.0508960735582
um	0.0498996212917
span	0.0385315365197
zurecht	0.0342441432213
zunimmt	0.0342441432213
wenige	0.0342441432213
wahrscheinlichkeit	0.0342441432213
vorzugsweise	0.0342441432213
vorteile	0.0342441432213
vergisst	0.0342441432213
unterscheiden	0.0342441432213
unserer	0.0342441432213
umfasst	0.0342441432213
teammitglieder	0.0342441432213
standartisierter	0.0342441432213
standardisierung	0.0342441432213
spickzettel	0.0342441432213
sogar	0.0342441432213
sinnvoll	0.0342441432213
schwieriges	0.0342441432213
schwerer	0.0342441432213
schnelle	0.0342441432213
schnell	0.0342441432213
scherz	0.0342441432213
rzer	0.0342441432213
rohmateriel	0.0342441432213
rlich	0.0342441432213
rationalisierungseffekte	0.0342441432213
rationalisierung	0.0342441432213
praxis	0.0342441432213
physischen	0.0342441432213
numerieren	0.0342441432213
nnten	0.0342441432213
nachzuvollziehen	0.0342441432213
nachteile	0.0342441432213
nachgehen	0.0342441432213
merken	0.0342441432213
langen	0.0342441432213
lagerverwaltung	0.0342441432213
kriege	0.0342441432213
komplizierten	0.0342441432213
kodifiziert	0.0342441432213
kodierungs	0.0342441432213
kodierung	0.0342441432213
investition	0.0342441432213
holzm	0.0342441432213
holzleisten	0.0342441432213
hierzu	0.0342441432213
herauszufinden	0.0342441432213
glauben	0.0342441432213
geringere	0.0342441432213
erzielen	0.0342441432213
erwiesen	0.0342441432213
erfahrung	0.0342441432213
eingef	0.0342441432213
einfacher	0.0342441432213
einfach	0.0342441432213
doppelten	0.0342441432213
dinge	0.0342441432213
dennoch	0.0342441432213
buchstabe	0.0342441432213
bernimmt	0.0342441432213
benennt	0.0342441432213
bedeutung	0.0342441432213
bauteil	0.0342441432213
ausgewachsenen	0.0342441432213
artikelcodes	0.0342441432213
anstatt	0.0342441432213
anleitung	0.0342441432213
alptraum	0.0342441432213
weise	0.0325290124143
weg	0.0325290124143
war	0.0325290124143
wahl	0.0325290124143
vielleicht	0.0325290124143
viele	0.0325290124143
vergeben	0.0325290124143
thema	0.0325290124143
sollte	0.0325290124143
ordnung	0.0325290124143
manchmal	0.0325290124143
letzten	0.0325290124143
kurzen	0.0325290124143
hnlichen	0.0325290124143
glichkeit	0.0325290124143
folgt	0.0325290124143
existiert	0.0325290124143
empfehlen	0.0325290124143
eintrag	0.0325290124143
eintr	0.0325290124143
einfache	0.0325290124143
eindeutige	0.0325290124143
doppelter	0.0325290124143
bezeichnung	0.0325290124143
berschreiten	0.0325290124143
bereits	0.0325290124143
arbeiten	0.0325290124143
weitere	0.0313121077406
unter	0.0313121077406
stellen	0.0313121077406
sollten	0.0313121077406
sein	0.0313121077406
planen	0.0313121077406
neues	0.0313121077406
legen	0.0313121077406
lagerbestand	0.0313121077406
kein	0.0313121077406
jeder	0.0313121077406
gleiche	0.0313121077406
finden	0.0313121077406
dies	0.0313121077406
bersicht	0.0313121077406
artikelvarianten	0.0313121077406
artikeln	0.0313121077406
artikelcode	0.0313121077406
wollen	0.0303682031441
wieder	0.0303682031441
sind	0.0303682031441
gef	0.0303682031441
wurden	0.0295969769336
wm	0.0295969769336
verwenden	0.0295969769336
usw	0.0295969769336
nger	0.0295969769336
mehr	0.0295969769336
handelt	0.0295969769336
erstellt	0.0295969769336
bestimmte	0.0295969769336
ansehen	0.0295969769336
typen	0.0289449144636
ohne	0.0289449144636
nge	0.0289449144636
hier	0.0289449144636
fall	0.0289449144636
nat	0.0283800722599
kann	0.0283800722599
grund	0.0283800722599
diesem	0.0283800722599
diese	0.0283800722599
cm	0.0283800722599
bel	0.0278818461266
anderen	0.0278818461266
erstellen	0.0274361676634
bei	0.0274361676634
dann	0.0266649414528
produkt	0.0257210368564
ob	0.0257210368564
aus	0.0257210368564
nnen	0.0254480367791
man	0.0251915926253
art	0.0251915926253
beigetragen	0.0249498106458
cwt	0.0247211045131
connector	0.0247211045131
gr	0.0241009669723
gmb	0.0241009669723
ge	0.0237329059721
contributed	0.0237329059721
das	0.0235602275862
technology	0.0186932698856
muted	0.0186932698856
wire	0.0185875135511
text	0.0123848592909
code	0.0114772642139
class	0.00820889007932
