tax	1.1618057206430001
import	0.7726503284366
unicode	0.6830391066629999
literals	0.6830391066629999
future	0.651877565409
specified	0.594208839002
rate	0.579723856894
item	0.4992414580248
document	0.468113261757
account	0.421599206645
hide	0.401469206777
license	0.383846924035
frappe	0.335236468241
allow	0.241366110237
pass	0.216291848526
filter	0.202643666982
read	0.200734603388
ignore	0.192477699838
print	0.187876567871
model	0.187632772265
gnu	0.164488152233
public	0.15643211622
general	0.154289926924
copy	0.152646038907
view	0.14853241636
oldfieldtype	0.14414797189
oldfieldname	0.14414797189
class	0.136798391119
permissions	0.136352307428
pvt	0.135611128065
technologies	0.133223790052
contributors	0.132375329529
txt	0.132234907018
copyright	0.132094763676
xss	0.115259474338
collapsible	0.113382963913
permlevel	0.113018866828
bold	0.110906774327
index	0.108909250611
hidden	0.108055086226
length	0.105605373365
unique	0.103681479786
search	0.102031912126
type	0.102019800631
fieldtype	0.0998568890677
reqd	0.0996043107856
administrator	0.0989391154891
fieldname	0.0921137416333
submit	0.0917729974043
link	0.0911008220272
modified	0.0905717761142
label	0.089472166443
report	0.0860659217045
user	0.0776842935929
list	0.0769966409803
value	0.074921548467
float	0.0697028037965
set	0.0673082183558
dialog	0.0599519988053
beta	0.0577585285624
seen	0.0571233934078
editable	0.0570610681563
issingle	0.0566305989448
istable	0.0565094334141
submittable	0.0563890598207
toolbar	0.0557407111538
quick	0.0536618015628
attachments	0.0531013488095
track	0.0515616876719
heading	0.0514237312648
currency	0.0512413823074
grid	0.0511057957252
onload	0.0505295219367
image	0.0505295219367
rename	0.0504424433147
max	0.0504424433147
custom	0.0475167668787
owner	0.0471135905062
options	0.0470773720202
module	0.0462288337302
creation	0.0457850268519
idx	0.0457513267615
stock	0.0446724662524
fields	0.0442022170231
create	0.043003934693
entry	0.0420433163468
docstatus	0.0414474171987
doctype	0.0344386926214
doc	0.034185408355
