string	0.813763166781
dto	0.267179417628
activity	0.231912656205
status	0.157926954968
date	0.146796663379
stage	0.132503980594
remaining	0.124318670228
failure	0.116435979333
batch	0.111118492875
progress	0.108983062319
nkuhn	0.100733729097
row	0.0855510171073
en	0.0850152967707
updated	0.0845447651833
html	0.0833889117385
end	0.081745625238
package	0.0788455129678
created	0.0783037613186
api	0.0769369394881
start	0.0763033857117
message	0.071228379721
time	0.0682085148778
osm	0.067608667331
class	0.0671810934864
id	0.0661388132692
iteratec	0.050841076714
