server	0.433619228749
web	0.418075670103
test	0.310360394633
result	0.299692726664
dto	0.293020259729
page	0.281765955247
person	0.264840886986
contact	0.221748190756
wpt	0.155601913647
string	0.139085930242
date	0.114996017103
email	0.109228105539
identifier	0.103426527317
proxy	0.097191817713
base	0.0864116193746
active	0.085528672449
updated	0.079475740436
label	0.07848129056
description	0.0747170865487
created	0.07360892654
servers	0.070999249698
collection	0.0703624206652
url	0.0665294296937
id	0.0621733485773
public	0.0589746808462
create	0.0545124642557
static	0.0532125942516
return	0.0502233785713
osm	0.0423700500311
iteratec	0.031861875837
boolean	0.0307328862574
environment	0.0292101533714
long	0.0283133786211
measurement	0.0280607403008
package	0.0247060655168
api	0.0241080182766
import	0.0212207493041
class	0.0210510457056
set	0.020214322296
add	0.0193705638105
new	0.0146637605242
